6.187500000000000000e+00,3.539784209763123363e+04
6.208333333333333037e+00,4.499212062836855330e+04
6.229166666666666075e+00,4.178759321205393644e+04
6.250000000000000000e+00,3.218554752371051654e+04
6.270833333333333037e+00,3.408612061915448430e+04
6.291666666666666075e+00,4.499536626844547573e+04
6.312500000000000000e+00,4.178744373614859069e+04
6.333333333333333037e+00,3.218838672989660336e+04
6.354166666666666075e+00,3.610592241877836204e+04
6.375000000000000000e+00,4.500415498275761638e+04
6.395833333333333037e+00,4.179381722577743494e+04
6.416666666666666075e+00,3.219255091589225776e+04
6.437500000000000000e+00,3.539382241649054777e+04
6.458333333333333037e+00,4.498923384843835811e+04
6.479166666666666075e+00,4.178325325175620674e+04
6.500000000000000000e+00,3.218380049577221143e+04
6.520833333333333037e+00,3.474609515426878352e+04
6.541666666666666075e+00,4.456941937875813892e+04
6.562500000000000000e+00,4.179005890066097345e+04
6.583333333333333037e+00,3.219057468258960580e+04
6.604166666666666075e+00,3.539656672266476380e+04
6.625000000000000000e+00,4.499425039196697617e+04
6.645833333333333037e+00,4.132609357566929975e+04
6.666666666666666075e+00,3.219769456966091821e+04
6.687500000000000000e+00,3.539848688167419459e+04
6.708333333333333037e+00,4.496655223484236922e+04
6.729166666666666075e+00,4.178932496641614125e+04
6.750000000000000000e+00,3.218513989279532325e+04
6.770833333333333037e+00,3.451068696245419414e+04
6.791666666666666075e+00,4.500203210529521311e+04
6.812500000000000000e+00,4.179487250470335130e+04
6.833333333333333037e+00,3.218871933477505081e+04
6.854166666666666075e+00,3.539283889371817349e+04
6.875000000000000000e+00,4.500000358407040767e+04
6.895833333333333037e+00,4.060661595523273718e+04
6.916666666666666075e+00,3.219715960840842308e+04
6.937500000000000000e+00,3.654957972378609702e+04
6.958333333333333037e+00,4.410823847772701265e+04
6.979166666666666075e+00,4.123733801137805131e+04
7.000000000000000000e+00,3.220570714649488218e+04
7.020833333333333037e+00,3.540430928577351733e+04
7.041666666666666075e+00,4.500519638091226807e+04
7.062500000000000000e+00,4.180013048627745593e+04
7.083333333333333037e+00,3.219418140987103470e+04
7.104166666666666075e+00,3.620368921219309414e+04
7.125000000000000000e+00,4.499966005352079083e+04
7.145833333333333037e+00,4.179649708396584174e+04
7.166666666666666075e+00,3.219790467307005019e+04
7.187500000000000000e+00,3.581481412274439208e+04
7.208333333333333037e+00,4.498586381900520792e+04
7.229166666666666075e+00,4.179242106188859179e+04
7.250000000000000000e+00,3.220413705703656160e+04
7.270833333333333037e+00,3.539983909812157799e+04
7.291666666666666075e+00,4.499122897314080183e+04
7.312500000000000000e+00,4.144030504448862484e+04
7.333333333333333037e+00,3.221700217402718408e+04
7.354166666666666075e+00,3.476567777772260160e+04
7.375000000000000000e+00,4.443735548902518349e+04
7.395833333333333037e+00,4.181070063800537901e+04
7.416666666666666075e+00,3.221354588299660099e+04
7.437500000000000000e+00,3.541386768242845574e+04
7.458333333333333037e+00,4.500829458899667952e+04
7.479166666666666075e+00,4.180489917760517710e+04
7.500000000000000000e+00,3.220552045614379676e+04
7.520833333333333037e+00,3.502901895712150872e+04
7.541666666666666075e+00,4.428994261432463099e+04
7.562500000000000000e+00,4.044537045107885933e+04
7.583333333333333037e+00,3.222523895794138662e+04
7.604166666666666075e+00,3.730485115676440182e+04
7.625000000000000000e+00,4.503773338908005826e+04
7.645833333333333037e+00,3.862212775340692315e+04
7.666666666666666075e+00,3.257460827730763413e+04
7.687500000000000000e+00,3.862567099037779553e+04
7.708333333333333037e+00,4.501753155892336508e+04
7.729166666666666075e+00,3.856235795217264968e+04
7.750000000000000000e+00,3.272327565099644926e+04
7.770833333333333037e+00,3.860684182165883249e+04
7.791666666666666075e+00,4.500032489420378261e+04
7.812500000000000000e+00,3.752090062616280920e+04
7.833333333333333037e+00,3.221703366501872733e+04
7.854166666666666075e+00,3.860916166901399265e+04
7.875000000000000000e+00,4.499993370751373732e+04
7.895833333333333037e+00,3.860088416061583848e+04
7.916666666666666075e+00,3.232226877745304228e+04
7.937500000000000000e+00,3.881104826115526521e+04
7.958333333333333037e+00,4.499521182053548546e+04
7.979166666666666075e+00,3.860172404774222377e+04
8.000000000000000000e+00,3.256852271083031155e+04
8.020833333333332149e+00,3.859979643271732493e+04
8.041666666666666075e+00,4.499380723854795360e+04
8.062500000000000000e+00,3.860356220664006833e+04
8.083333333333332149e+00,3.220508616438135505e+04
8.104166666666666075e+00,3.859907064895964868e+04
8.125000000000000000e+00,4.499428184245769080e+04
8.145833333333332149e+00,3.860104365202983900e+04
8.166666666666666075e+00,3.220110676679443350e+04
8.187500000000000000e+00,3.859933668337345443e+04
8.208333333333332149e+00,4.499630819459605846e+04
8.229166666666666075e+00,3.819451053243227943e+04
8.250000000000000000e+00,3.220260532439479357e+04
8.270833333333332149e+00,3.860504044441864244e+04
8.291666666666666075e+00,4.388882939515142789e+04
8.312500000000000000e+00,3.855371732736709237e+04
8.333333333333332149e+00,3.326815698139291635e+04
8.354166666666666075e+00,3.861937328908485506e+04
8.375000000000000000e+00,4.393785059027728857e+04
8.395833333333332149e+00,3.780363770853073220e+04
8.416666666666666075e+00,3.322775785406468640e+04
8.437500000000000000e+00,3.863382461808362132e+04
8.458333333333332149e+00,4.415830872960342822e+04
8.479166666666666075e+00,3.861689767311912146e+04
8.500000000000000000e+00,3.220642474694510747e+04
8.520833333333332149e+00,3.861944485978831653e+04
8.541666666666666075e+00,4.501979586155092693e+04
8.562500000000000000e+00,3.860774053628734691e+04
8.583333333333332149e+00,3.353052778534754907e+04
8.604166666666666075e+00,3.862053014261026692e+04
8.625000000000000000e+00,4.341081031649098441e+04
8.645833333333332149e+00,3.861930425154722616e+04
8.666666666666666075e+00,3.506983810670263483e+04
8.687500000000000000e+00,3.785801476104827452e+04
8.708333333333332149e+00,4.182020442671207275e+04
8.729166666666666075e+00,3.907097868363532325e+04
8.750000000000000000e+00,3.708112679575075890e+04
8.770833333333332149e+00,3.860672293591760535e+04
8.791666666666666075e+00,3.936296071768984984e+04
8.812500000000000000e+00,4.017457567040316644e+04
8.833333333333332149e+00,3.861188001247006468e+04
8.854166666666666075e+00,3.860430117360798613e+04
8.875000000000000000e+00,3.861219691284050350e+04
8.895833333333332149e+00,3.860770634642702498e+04
8.916666666666666075e+00,3.859603379012714140e+04
8.937500000000000000e+00,3.858889442181553750e+04
8.958333333333332149e+00,3.859570102083206439e+04
8.979166666666666075e+00,3.859425874841492623e+04
9.000000000000000000e+00,3.858412706613842602e+04
9.020833333333332149e+00,3.857625011166613695e+04
9.041666666666666075e+00,3.989976969349753199e+04
9.062500000000000000e+00,3.801968113716076186e+04
9.083333333333332149e+00,3.862774375533057901e+04
9.104166666666666075e+00,3.894541928156989161e+04
9.125000000000000000e+00,3.862606383626996103e+04
9.145833333333332149e+00,3.861707954303970473e+04
9.166666666666666075e+00,3.860101572817691340e+04
9.187500000000000000e+00,3.859103756488946965e+04
9.208333333333332149e+00,3.859463036889789510e+04
9.229166666666666075e+00,3.859166765696694347e+04
9.250000000000000000e+00,3.858512241196940158e+04
9.270833333333332149e+00,3.857892215136079903e+04
9.291666666666666075e+00,3.940114327256051183e+04
9.312500000000000000e+00,3.881967956819142273e+04
9.333333333333332149e+00,3.858958170147654891e+04
9.354166666666666075e+00,3.858311952381299488e+04
9.375000000000000000e+00,3.931122858455839014e+04
9.395833333333332149e+00,3.899894482672778395e+04
9.416666666666666075e+00,3.859239247396658902e+04
9.437500000000000000e+00,3.858523388103730395e+04
9.458333333333332149e+00,3.859319923241843208e+04
9.479166666666666075e+00,3.932250305467867292e+04
9.500000000000000000e+00,3.859116804672373837e+04
9.520833333333332149e+00,3.858541415541285096e+04
9.541666666666666075e+00,3.859208316976048809e+04
9.562500000000000000e+00,3.745091364793608227e+04
9.583333333333332149e+00,3.860624207751592621e+04
9.604166666666666075e+00,3.859258705863585055e+04
9.625000000000000000e+00,3.907536953757932497e+04
9.645833333333332149e+00,3.980542956726788543e+04
9.666666666666666075e+00,3.859924318852036231e+04
9.687500000000000000e+00,3.862226049903284729e+04
9.708333333333332149e+00,3.860141266801007441e+04
9.729166666666666075e+00,3.874547689610488305e+04
9.750000000000000000e+00,3.858995624160139414e+04
9.770833333333332149e+00,3.858313473899892415e+04
9.791666666666666075e+00,3.890704374463395652e+04
9.812500000000000000e+00,3.963235472107947862e+04
9.833333333333332149e+00,3.859606514026971126e+04
9.854166666666666075e+00,3.808362778448445897e+04
9.875000000000000000e+00,3.859962191070643894e+04
9.895833333333332149e+00,3.859404901493481157e+04
9.916666666666666075e+00,3.859052142468739476e+04
9.937500000000000000e+00,3.858479894639252598e+04
9.958333333333332149e+00,3.869897693438056012e+04
9.979166666666666075e+00,4.115771315651395707e+04
1.000000000000000000e+01,3.860125440841785166e+04
1.002083333333333215e+01,3.618783813125427696e+04
