5.583333333333333037e+00,-5.229911025060892671e-01
5.604166666666666075e+00,1.426445738797396112e-01
5.625000000000000000e+00,2.847692948539561342e-01
5.645833333333333037e+00,-3.214659233015410567e-01
5.666666666666666075e+00,-5.394825469625120773e-01
5.687500000000000000e+00,1.407595481725746611e-01
5.708333333333333037e+00,4.860109789366137689e-01
5.729166666666666075e+00,-1.242121724249654058e-01
5.750000000000000000e+00,-7.431420400270475346e-01
5.770833333333333037e+00,-5.839598213457211640e-02
5.791666666666666075e+00,6.353574187103329107e-01
5.812500000000000000e+00,2.054054839937820287e-02
5.833333333333333037e+00,-5.941396016926296930e-01
5.854166666666666075e+00,8.743119229049152452e-02
5.875000000000000000e+00,7.760351920452112084e-01
5.895833333333333037e+00,1.533813401977001389e-01
5.916666666666666075e+00,-4.530328379038748854e-01
5.937500000000000000e+00,3.736480542274867728e-02
5.958333333333333037e+00,3.965074807017470726e-01
5.979166666666666075e+00,-2.277790967896692609e-01
6.000000000000000000e+00,-7.924063433990222727e-01
6.020833333333333037e+00,-1.013836102420843516e-01
6.041666666666666075e+00,5.945081234038535056e-01
6.062500000000000000e+00,-4.271213547444328157e-02
6.083333333333333037e+00,-6.613135042042512790e-01
6.104166666666666075e+00,1.830858508022497472e-02
6.125000000000000000e+00,7.079794131258366763e-01
6.145833333333333037e+00,8.005121441327432696e-02
6.166666666666666075e+00,-5.325533304996835637e-01
6.187500000000000000e+00,1.580406278758522409e-01
6.208333333333333037e+00,8.480461059796410295e-01
6.229166666666666075e+00,2.315989311709530651e-01
6.250000000000000000e+00,-3.846072662752880178e-01
6.270833333333333037e+00,-2.291794565377794357e-01
6.291666666666666075e+00,4.664967121758857860e-01
6.312500000000000000e+00,-1.447431532939463528e-01
6.333333333333333037e+00,-7.657600651983124118e-01
6.354166666666666075e+00,-9.140988251812262599e-02
6.375000000000000000e+00,6.091533149472087016e-01
6.395833333333333037e+00,-1.018362777852564348e-03
6.416666666666666075e+00,-6.232281107743536941e-01
6.437500000000000000e+00,5.974146719979662318e-02
6.458333333333333037e+00,7.579254045615581026e-01
6.479166666666666075e+00,1.461695000050549087e-01
6.500000000000000000e+00,-4.749133844321812847e-01
6.520833333333333037e+00,-5.292983526867933719e-02
6.541666666666666075e+00,4.713176631725677357e-01
6.562500000000000000e+00,-1.405772451774236764e-01
6.583333333333333037e+00,-7.609371867140652945e-01
6.604166666666666075e+00,-7.579287806371826086e-02
6.625000000000000000e+00,6.209465683778395695e-01
6.645833333333333037e+00,2.500052905450223049e-03
6.666666666666666075e+00,-6.191536940977880876e-01
6.687500000000000000e+00,6.221195250328268728e-02
6.708333333333333037e+00,7.514250227556087403e-01
6.729166666666666075e+00,1.459856559841311852e-01
6.750000000000000000e+00,-4.824477359709197222e-01
6.770833333333333037e+00,-1.671127609034198935e-01
6.791666666666666075e+00,5.423653151201387468e-01
6.812500000000000000e+00,-5.524035387418116394e-02
6.833333333333333037e+00,-6.913036796725749999e-01
6.854166666666666075e+00,-2.604785655571939182e-02
6.875000000000000000e+00,6.919499969472775458e-01
6.895833333333333037e+00,7.079384321425641335e-02
6.916666666666666075e+00,-5.669044574089918687e-01
6.937500000000000000e+00,7.333741949579233865e-02
6.958333333333333037e+00,4.148927189582572450e-01
6.979166666666666075e+00,-1.975767039270889813e-01
7.000000000000000000e+00,-8.311308569283872849e-01
7.020833333333333037e+00,-1.608497460065890783e-01
7.041666666666666075e+00,5.465860068014324336e-01
7.062500000000000000e+00,-5.587718203935855554e-02
7.083333333333333037e+00,-6.817572737557121565e-01
7.104166666666666075e+00,-1.279617629843347350e-02
7.125000000000000000e+00,6.873006825493330751e-01
7.145833333333333037e+00,7.551915240233443571e-02
7.166666666666666075e+00,-5.429351041890067009e-01
7.187500000000000000e+00,1.346903249100239452e-01
7.208333333333333037e+00,8.281339532516918123e-01
7.229166666666666075e+00,2.116694395599897638e-01
7.250000000000000000e+00,-4.073785281591861263e-01
7.270833333333333037e+00,2.790858801059672989e-01
7.291666666666666075e+00,9.750956079991702774e-01
7.312500000000000000e+00,3.571355645711861704e-01
7.333333333333333037e+00,-2.664806227362404023e-01
7.354166666666666075e+00,1.490484856905688327e-01
7.375000000000000000e+00,6.190050437521431581e-01
7.395833333333333037e+00,1.550635409088402597e-02
7.416666666666666075e+00,-6.164269751835864675e-01
7.437500000000000000e+00,5.464028390293659138e-02
7.458333333333333037e+00,7.676593053290636792e-01
7.479166666666666075e+00,1.732456666757239416e-01
7.500000000000000000e+00,-4.678954704352650817e-01
7.520833333333333037e+00,3.763644766336105008e-02
7.541666666666666075e+00,4.634891999203056279e-01
7.562500000000000000e+00,-1.535400420396146604e-01
7.583333333333333037e+00,-7.950381122723881866e-01
7.604166666666666075e+00,-1.806978538138402646e-01
7.625000000000000000e+00,5.374299570109930535e-01
7.645833333333333037e+00,-1.274746623472604312e-01
7.666666666666666075e+00,-7.680229219408519770e-01
7.687500000000000000e+00,-1.768580348423009208e-01
7.708333333333333037e+00,5.249799918266682131e-01
7.729166666666666075e+00,-1.510073630033529068e-01
7.750000000000000000e+00,-5.556296036526952031e-01
7.770833333333333037e+00,4.188712757031359812e-02
7.791666666666666075e+00,7.298578509697442041e-01
7.812500000000000000e+00,5.811117638346675884e-02
7.833333333333333037e+00,-5.512126150866424323e-01
7.854166666666666075e+00,5.640550044384849693e-02
7.875000000000000000e+00,7.407106329331450967e-01
7.895833333333333037e+00,4.144882777056069223e-02
7.916666666666666075e+00,-5.689071525389398643e-01
7.937500000000000000e+00,5.495642654778359198e-02
7.958333333333333037e+00,7.376641405402193374e-01
7.979166666666666075e+00,2.761174991601134457e-02
8.000000000000000000e+00,-5.858083564390411668e-01
8.020833333333332149e+00,4.168070749363239624e-02
8.041666666666666075e+00,7.250821882529834284e-01
8.062500000000000000e+00,1.576776769709177170e-02
8.083333333333332149e+00,-5.928107790460062088e-01
8.104166666666666075e+00,2.906862154814610771e-02
8.125000000000000000e+00,7.157929239163057789e-01
8.145833333333332149e+00,1.376016260333142761e-02
8.166666666666666075e+00,-5.972153641453863404e-01
8.187500000000000000e+00,1.639001937844295279e-02
8.208333333333332149e+00,7.042351642527415745e-01
8.229166666666666075e+00,1.700350214525911743e-02
8.250000000000000000e+00,-5.960128991385934549e-01
8.270833333333332149e+00,8.686731150429883447e-03
8.291666666666666075e+00,6.735252815268717441e-01
8.312500000000000000e+00,-1.243794141728544848e-02
8.333333333333332149e+00,-6.484236180840075026e-01
8.354166666666666075e+00,-3.766669891301442641e-02
8.375000000000000000e+00,6.187564489579274740e-01
8.395833333333332149e+00,-6.269940190668853164e-02
8.416666666666666075e+00,-6.894655750292306706e-01
8.437500000000000000e+00,-6.955853824191426948e-02
8.458333333333332149e+00,5.314533326944496094e-01
8.479166666666666075e+00,-1.739382615265627208e-01
8.500000000000000000e+00,-7.688370872521205213e-01
8.520833333333332149e+00,-1.378329302089152664e-01
8.541666666666666075e+00,5.284287759335546397e-01
8.562500000000000000e+00,-1.945368221694686872e-01
8.583333333333332149e+00,-8.130597219507250673e-01
8.604166666666666075e+00,-1.698594669047813199e-01
8.625000000000000000e+00,4.567928978137792972e-01
8.645833333333332149e+00,-2.653614187365393451e-01
8.666666666666666075e+00,-9.227931163886560206e-01
8.687500000000000000e+00,-2.639331825676846099e-01
8.708333333333332149e+00,3.280214275409644720e-01
8.729166666666666075e+00,-2.815607641503696801e-01
8.750000000000000000e+00,-2.621703080389700680e-01
8.770833333333332149e+00,3.805684727249113442e-01
8.791666666666666075e+00,-3.071871672916092269e-02
8.812500000000000000e+00,-4.491613713699395549e-01
8.833333333333332149e+00,1.908514944500454558e-01
8.854166666666666075e+00,8.298470635145235308e-01
8.875000000000000000e+00,1.179317488665378444e-01
8.895833333333332149e+00,-5.887311518925439913e-01
8.916666666666666075e+00,4.067537822701560585e-02
8.937500000000000000e+00,6.693614919309291977e-01
8.958333333333332149e+00,-3.466382829897413781e-02
8.979166666666666075e+00,-7.336823706238596587e-01
9.000000000000000000e+00,-1.068940363591537185e-01
9.020833333333332149e+00,5.193539175494731319e-01
9.041666666666666075e+00,9.750001049158016353e-02
9.062500000000000000e+00,-3.933126079912271922e-01
9.083333333333332149e+00,2.298027835306412636e-01
9.104166666666666075e+00,8.581829075461567813e-01
9.125000000000000000e+00,1.589417458287319396e-01
9.145833333333332149e+00,-5.379906425201528286e-01
9.166666666666666075e+00,8.355904818922647859e-02
9.187500000000000000e+00,7.070659711299210892e-01
9.208333333333332149e+00,6.593586128374712141e-03
9.229166666666666075e+00,-6.918776180855135127e-01
9.250000000000000000e+00,-6.502234339164919552e-02
9.270833333333332149e+00,5.640069647867329561e-01
9.291666666666666075e+00,-1.212200659477709885e-01
9.312500000000000000e+00,-8.183052764856708627e-01
9.333333333333332149e+00,-1.899245385861327851e-01
9.354166666666666075e+00,4.381276950562141836e-01
9.375000000000000000e+00,3.029544414813301403e-02
9.395833333333332149e+00,-5.040845225143568697e-01
9.416666666666666075e+00,1.183118530114886519e-01
9.437500000000000000e+00,7.405470820612676253e-01
9.458333333333332149e+00,4.145704884383509536e-02
9.479166666666666075e+00,-6.349304715114473252e-01
9.500000000000000000e+00,-1.589495140169206247e-02
9.520833333333332149e+00,6.012865868566739103e-01
9.541666666666666075e+00,-8.844044150326156595e-02
9.562500000000000000e+00,-7.602568503942692679e-01
9.583333333333332149e+00,-1.478279658585076317e-01
9.604166666666666075e+00,4.681646489965784474e-01
9.625000000000000000e+00,-2.905798823745329648e-02
9.645833333333332149e+00,-3.847321703018995454e-01
9.666666666666666075e+00,2.353357877053015301e-01
9.687500000000000000e+00,8.204729709334225296e-01
9.708333333333332149e+00,1.202472489681666867e-01
9.729166666666666075e+00,-5.737929745933905146e-01
9.750000000000000000e+00,5.164738143467016013e-02
9.770833333333332149e+00,6.789181367983575521e-01
9.791666666666666075e+00,-1.825103649020049304e-02
9.812500000000000000e+00,-6.923002780331095618e-01
9.833333333333332149e+00,-6.773163371403788380e-02
9.854166666666666075e+00,5.673192558858141110e-01
9.875000000000000000e+00,-1.283297853773590902e-01
9.895833333333332149e+00,-8.196724922657578905e-01
9.916666666666666075e+00,-2.014511602389768841e-01
9.937500000000000000e+00,4.168835669045673487e-01
9.958333333333332149e+00,-2.330089663181994508e-01
9.979166666666666075e+00,-2.762778602117723636e-01
1.000000000000000000e+01,3.378413609840464349e-01
1.002083333333333215e+01,1.614548844968180241e-01
1.004166666666666607e+01,-5.219060139367783790e-01
1.006250000000000000e+01,1.115055100942473482e-01
1.008333333333333215e+01,7.162879287429881892e-01
1.010416666666666607e+01,1.722489065323317900e-02
1.012500000000000000e+01,-6.647137593308718451e-01
1.014583333333333215e+01,-4.002648849962102406e-02
1.016666666666666607e+01,5.670707909594913110e-01
1.018750000000000000e+01,-1.286442406909287239e-01
1.020833333333333215e+01,-5.833659215180053703e-01
1.022916666666666607e+01,3.836044232519200681e-02
1.025000000000000000e+01,6.478969093368307508e-01
1.027083333333333215e+01,-2.604594876918221377e-02
1.029166666666666607e+01,-7.160373761393534764e-01
1.031250000000000000e+01,-9.623807050987059908e-02
1.033333333333333215e+01,5.210639256911879791e-01
1.035416666666666607e+01,1.470938271389501395e-01
1.037500000000000000e+01,-4.440733299952033253e-01
1.039583333333333215e+01,1.699724868234562536e-01
1.041666666666666607e+01,7.945842894568856396e-01
1.043750000000000000e+01,1.141573113055669025e-01
1.045833333333333215e+01,-5.898353980456283452e-01
1.047916666666666607e+01,4.585041952814862543e-02
1.050000000000000000e+01,6.711290710544216553e-01
1.052083333333333215e+01,9.045241707635166481e-03
1.054166666666666607e+01,-6.899426542691766695e-01
1.056250000000000000e+01,-8.174192432190501012e-02
1.058333333333333215e+01,5.420560641355435250e-01
1.060416666666666607e+01,-2.480350999816269796e-03
1.062500000000000000e+01,-3.795303894042458825e-01
1.064583333333333215e+01,2.251205862455538387e-01
1.066666666666666607e+01,8.514202356795196325e-01
1.068750000000000000e+01,1.796484877943150538e-01
1.070833333333333215e+01,-5.253403012470932998e-01
1.072916666666666607e+01,8.259141045248494239e-02
1.075000000000000000e+01,7.076910741213968681e-01
1.077083333333333215e+01,2.825315499287845908e-02
1.079166666666666607e+01,-6.718345119069983884e-01
1.081250000000000000e+01,-5.972336870297403899e-02
1.083333333333333215e+01,5.606008337101108241e-01
1.085416666666666607e+01,-1.239303784472952918e-01
1.087500000000000000e+01,-8.178710866313156913e-01
1.089583333333333215e+01,-2.018328861328680945e-01
1.091666666666666607e+01,4.129025787745707055e-01
1.093750000000000000e+01,-2.773851972021617596e-01
1.095833333333333215e+01,-7.573941363279327321e-01
1.097916666666666607e+01,-1.360434121178171196e-01
1.100000000000000000e+01,4.730363081601489106e-01
1.102083333333333215e+01,-2.229827683972891439e-01
1.104166666666666607e+01,-4.698151092135315343e-01
1.106250000000000000e+01,1.564159352005247139e-01
1.108333333333333215e+01,7.591926968770342787e-01
1.110416666666666607e+01,5.683814154959904164e-02
1.112500000000000000e+01,-6.194621950287885204e-01
1.114583333333333215e+01,1.274853878624331721e-02
1.116666666666666607e+01,6.097876630970033851e-01
1.118750000000000000e+01,-9.802105397794151631e-02
1.120833333333333215e+01,-7.299335547954071135e-01
1.122916666666666607e+01,-9.228875930608612665e-02
1.125000000000000000e+01,4.993488374305943278e-01
1.127083333333333215e+01,6.599609868493792886e-02
1.129166666666666607e+01,-3.380531106780357287e-01
1.131250000000000000e+01,3.258390065563175897e-01
1.133333333333333215e+01,8.112672690328552871e-01
1.135416666666666607e+01,1.394750916728421108e-01
1.137500000000000000e+01,-5.451144008760886450e-01
1.139583333333333215e+01,1.202063613991367214e-01
1.141666666666666607e+01,7.305343641845759572e-01
1.143750000000000000e+01,9.300013956659645975e-02
1.145833333333333215e+01,-6.016824092191096485e-01
1.147916666666666607e+01,9.186396562962095835e-02
1.150000000000000000e+01,7.104301690199709141e-01
1.152083333333333215e+01,1.041249522703367320e-01
1.154166666666666607e+01,-5.923231779230794247e-01
1.156250000000000000e+01,9.221241501211584202e-02
1.158333333333333215e+01,4.909935080080595204e-01
1.160416666666666607e+01,-1.053932265026719106e-01
1.162500000000000000e+01,-7.847962177574026033e-01
1.164583333333333215e+01,-1.191484837633218635e-01
1.166666666666666607e+01,4.969652271538692601e-01
1.168750000000000000e+01,-1.060227665470971775e-01
1.170833333333333215e+01,-7.961702863492655657e-01
1.172916666666666607e+01,-9.872845565735194340e-02
1.175000000000000000e+01,5.132821140982858354e-01
1.177083333333333215e+01,-1.177796762983206180e-01
1.179166666666666607e+01,-8.006053405826570879e-01
1.181250000000000000e+01,-9.037801759891883613e-02
1.183333333333333215e+01,5.065021577384957174e-01
1.185416666666666607e+01,-1.214851455842399647e-01
1.187500000000000000e+01,-7.853587654749663027e-01
