5.583333333333333037e+00,-9.530877601006459976e-02
5.604166666666666075e+00,-9.504022385089887226e-02
5.625000000000000000e+00,-9.486844002650285379e-02
5.645833333333333037e+00,-9.385102390138486128e-02
5.666666666666666075e+00,-9.357765418206025199e-02
5.687500000000000000e+00,-9.511585590752517916e-02
5.708333333333333037e+00,-9.671913523373838750e-02
5.729166666666666075e+00,-9.686925109484828544e-02
5.750000000000000000e+00,-9.703708672037877903e-02
5.770833333333333037e+00,-9.939829677472580838e-02
5.791666666666666075e+00,-1.025813212187540180e-01
5.812500000000000000e+00,-1.040987331489508366e-01
5.833333333333333037e+00,-1.049917172596554066e-01
5.854166666666666075e+00,-1.074421336877537381e-01
5.875000000000000000e+00,-1.101141373823928404e-01
5.895833333333333037e+00,-1.105157142632306466e-01
5.916666666666666075e+00,-1.096905155902919010e-01
5.937500000000000000e+00,-1.098933186685758651e-01
5.958333333333333037e+00,-1.104236403944871547e-01
5.979166666666666075e+00,-1.099138771801954351e-01
6.000000000000000000e+00,-1.098067228183006727e-01
6.020833333333333037e+00,-1.121640081394228300e-01
6.041666666666666075e+00,-1.155220776280523887e-01
6.062500000000000000e+00,-1.173919516864776191e-01
6.083333333333333037e+00,-1.189224451402436378e-01
6.104166666666666075e+00,-1.223107760389080256e-01
6.125000000000000000e+00,-1.261794562579293955e-01
6.145833333333333037e+00,-1.280628694172986637e-01
6.166666666666666075e+00,-1.290741929819002876e-01
6.187500000000000000e+00,-1.313858136575936641e-01
6.208333333333333037e+00,-1.335946891970558048e-01
6.229166666666666075e+00,-1.332269070580222314e-01
6.250000000000000000e+00,-1.313538832935666756e-01
6.270833333333333037e+00,-1.303327785754161139e-01
6.291666666666666075e+00,-1.302232526132174051e-01
6.312500000000000000e+00,-1.291683017364229635e-01
6.333333333333333037e+00,-1.282171789650305704e-01
6.354166666666666075e+00,-1.295537091385654538e-01
6.375000000000000000e+00,-1.318319778164400713e-01
6.395833333333333037e+00,-1.325566234615483396e-01
6.416666666666666075e+00,-1.327794789391008035e-01
6.437500000000000000e+00,-1.346894403775954485e-01
6.458333333333333037e+00,-1.369028136544217511e-01
6.479166666666666075e+00,-1.369280420602431436e-01
6.500000000000000000e+00,-1.358313095420992100e-01
6.520833333333333037e+00,-1.358846075930547903e-01
6.541666666666666075e+00,-1.364652631448950160e-01
6.562500000000000000e+00,-1.358704091941212166e-01
6.583333333333333037e+00,-1.353824271142284041e-01
6.604166666666666075e+00,-1.371760426358290264e-01
6.625000000000000000e+00,-1.398394262755679462e-01
6.645833333333333037e+00,-1.408926052590398770e-01
6.666666666666666075e+00,-1.414405434857849142e-01
6.687500000000000000e+00,-1.436575815129833289e-01
6.708333333333333037e+00,-1.461355955464138379e-01
6.729166666666666075e+00,-1.464283245483265772e-01
6.750000000000000000e+00,-1.456310792499204976e-01
6.770833333333333037e+00,-1.460403847463804805e-01
6.791666666666666075e+00,-1.472333672711761410e-01
6.812500000000000000e+00,-1.471478438224530227e-01
6.833333333333333037e+00,-1.468531628682633872e-01
6.854166666666666075e+00,-1.485287779542563691e-01
6.875000000000000000e+00,-1.507822473895166215e-01
6.895833333333333037e+00,-1.511302083685527320e-01
6.916666666666666075e+00,-1.507129423977906502e-01
6.937500000000000000e+00,-1.517476883505260998e-01
6.958333333333333037e+00,-1.530663083270580593e-01
6.979166666666666075e+00,-1.532199658712085910e-01
7.000000000000000000e+00,-1.537389797770672972e-01
7.020833333333333037e+00,-1.568229976858550867e-01
7.041666666666666075e+00,-1.611078681398435963e-01
7.062500000000000000e+00,-1.641012488965070404e-01
7.083333333333333037e+00,-1.668362164645872669e-01
7.104166666666666075e+00,-1.714924684925684395e-01
7.125000000000000000e+00,-1.767561764379922684e-01
7.145833333333333037e+00,-1.801303041201856858e-01
7.166666666666666075e+00,-1.826574501786369931e-01
7.187500000000000000e+00,-1.865255807405098720e-01
7.208333333333333037e+00,-1.903869305516328325e-01
7.229166666666666075e+00,-1.917591343588018193e-01
7.250000000000000000e+00,-1.917120637154116070e-01
7.270833333333333037e+00,-1.924366415998102764e-01
7.291666666666666075e+00,-1.925346171675582641e-01
7.312500000000000000e+00,-1.895240198772954188e-01
7.333333333333333037e+00,-1.844966586030127309e-01
7.354166666666666075e+00,-1.797393855697461962e-01
7.375000000000000000e+00,-1.746419065159854345e-01
7.395833333333333037e+00,-1.676684236562893671e-01
7.416666666666666075e+00,-1.601846145913986552e-01
7.437500000000000000e+00,-1.543702612098494797e-01
7.458333333333333037e+00,-1.488148898422588517e-01
7.479166666666666075e+00,-1.410327309011295827e-01
7.500000000000000000e+00,-1.321086881360144794e-01
7.520833333333333037e+00,-1.242771407394411137e-01
7.541666666666666075e+00,-1.166507574760450028e-01
7.562500000000000000e+00,-1.077508611418893647e-01
7.583333333333333037e+00,-9.907823471345859889e-02
7.604166666666666075e+00,-9.286007031680441892e-02
7.625000000000000000e+00,-8.782516992873277972e-02
7.645833333333333037e+00,-8.157513823128996477e-02
7.666666666666666075e+00,-7.538306508057983357e-02
7.687500000000000000e+00,-7.152697332156633669e-02
7.708333333333333037e+00,-6.886843412438302392e-02
7.729166666666666075e+00,-6.504526942895845487e-02
7.750000000000000000e+00,-6.125605251998156309e-02
7.770833333333333037e+00,-5.916868453279300333e-02
7.791666666666666075e+00,-5.738220740064833847e-02
7.812500000000000000e+00,-5.355210856627268950e-02
7.833333333333333037e+00,-4.889282057242053114e-02
7.854166666666666075e+00,-4.566125312823000881e-02
7.875000000000000000e+00,-4.271468228612477352e-02
7.895833333333333037e+00,-3.768906083047385974e-02
7.916666666666666075e+00,-3.186682466940495700e-02
7.937500000000000000e+00,-2.753960805453486288e-02
7.958333333333333037e+00,-2.354020993229080649e-02
7.979166666666666075e+00,-1.748005129467466653e-02
8.000000000000000000e+00,-1.065715552566373452e-02
8.020833333333332149e+00,-5.385425677549145369e-03
8.041666666666666075e+00,-5.048071707390405479e-04
8.062500000000000000e+00,6.384432936077464454e-03
8.083333333333332149e+00,1.398054258023809227e-02
8.104166666666666075e+00,1.998287864746717615e-02
8.125000000000000000e+00,2.556456082838862165e-02
8.145833333333332149e+00,3.311776539502084976e-02
8.166666666666666075e+00,4.134319350178089492e-02
8.187500000000000000e+00,4.795200061472235098e-02
8.208333333333332149e+00,5.411116438919877369e-02
8.229166666666666075e+00,6.219019096938022823e-02
8.250000000000000000e+00,7.092825229987401170e-02
8.270833333333332149e+00,7.804904002483339931e-02
8.291666666666666075e+00,8.469753518862135899e-02
8.312500000000000000e+00,9.318016181579913404e-02
8.333333333333332149e+00,1.021827827357088547e-01
8.354166666666666075e+00,1.093920455469367947e-01
8.375000000000000000e+00,1.159009018579187367e-01
8.395833333333332149e+00,1.240052171561053240e-01
8.416666666666666075e+00,1.324512995690736439e-01
8.437500000000000000e+00,1.389164763798044488e-01
8.458333333333332149e+00,1.444803008892023011e-01
8.479166666666666075e+00,1.513215917774796970e-01
8.500000000000000000e+00,1.580725415319796934e-01
8.520833333333332149e+00,1.624665867813189502e-01
8.541666666666666075e+00,1.656545578454077794e-01
8.562500000000000000e+00,1.700116455980816010e-01
8.583333333333332149e+00,1.742416648812767088e-01
8.604166666666666075e+00,1.759812922222560028e-01
8.625000000000000000e+00,1.763555689089732204e-01
8.645833333333332149e+00,1.776538070229176924e-01
8.666666666666666075e+00,1.785166819825404483e-01
8.687500000000000000e+00,1.764792456097219742e-01
8.708333333333332149e+00,1.726796586051622950e-01
8.729166666666666075e+00,1.693555181259662201e-01
8.750000000000000000e+00,1.656262511966597739e-01
8.770833333333332149e+00,1.609970369927443690e-01
8.791666666666666075e+00,1.570226589404140616e-01
8.812500000000000000e+00,1.532547246294630461e-01
8.833333333333332149e+00,1.483532671651730250e-01
8.854166666666666075e+00,1.437506295875521367e-01
8.875000000000000000e+00,1.416336299839067447e-01
8.895833333333332149e+00,1.406180868041780885e-01
8.916666666666666075e+00,1.381894777353648018e-01
8.937500000000000000e+00,1.354209956821522121e-01
8.958333333333332149e+00,1.344853077986969125e-01
8.979166666666666075e+00,1.339988636233596375e-01
9.000000000000000000e+00,1.314740346244969715e-01
9.020833333333332149e+00,1.279896902522348334e-01
9.041666666666666075e+00,1.257940042095516964e-01
9.062500000000000000e+00,1.243450934408204395e-01
9.083333333333332149e+00,1.220422190820644598e-01
9.104166666666666075e+00,1.201911905763156097e-01
9.125000000000000000e+00,1.209717342325928868e-01
9.145833333333332149e+00,1.230170307749005876e-01
9.166666666666666075e+00,1.238217179182202754e-01
9.187500000000000000e+00,1.244562287695190061e-01
9.208333333333332149e+00,1.270976082151838993e-01
9.229166666666666075e+00,1.303577462619675276e-01
9.250000000000000000e+00,1.317310238377905618e-01
9.270833333333332149e+00,1.323006825158960786e-01
9.291666666666666075e+00,1.342492868523265936e-01
9.312500000000000000e+00,1.362508801024186755e-01
9.333333333333332149e+00,1.358394844248168032e-01
9.354166666666666075e+00,1.340995496969709655e-01
9.375000000000000000e+00,1.333174637473097668e-01
9.395833333333332149e+00,1.329645292178636695e-01
9.416666666666666075e+00,1.313274639172364311e-01
9.437500000000000000e+00,1.296765508438479375e-01
9.458333333333332149e+00,1.301817317625459935e-01
9.479166666666666075e+00,1.314619015016636749e-01
9.500000000000000000e+00,1.310751970012412337e-01
9.520833333333332149e+00,1.301082286870640370e-01
9.541666666666666075e+00,1.307211559803011514e-01
9.562500000000000000e+00,1.315455045518259536e-01
9.583333333333332149e+00,1.301446706326117031e-01
9.604166666666666075e+00,1.275963639269624694e-01
9.625000000000000000e+00,1.261262206975583000e-01
9.645833333333332149e+00,1.250063813378913258e-01
9.666666666666666075e+00,1.228921040483444832e-01
9.687500000000000000e+00,1.212443317983187552e-01
9.708333333333332149e+00,1.221357070820763696e-01
9.729166666666666075e+00,1.241333146968192913e-01
9.750000000000000000e+00,1.247393873041870993e-01
9.770833333333332149e+00,1.250390906275375136e-01
9.791666666666666075e+00,1.272132912892835754e-01
9.812500000000000000e+00,1.299011470087864661e-01
9.833333333333332149e+00,1.306795497614795520e-01
9.854166666666666075e+00,1.306520001070914094e-01
9.875000000000000000e+00,1.320421633377966142e-01
9.895833333333332149e+00,1.334783122418177481e-01
9.916666666666666075e+00,1.324547745174932678e-01
9.937500000000000000e+00,1.300542817601257062e-01
9.958333333333332149e+00,1.284650463539951382e-01
9.979166666666666075e+00,1.266484877287591959e-01
1.000000000000000000e+01,1.239223167634828093e-01
1.002083333333333215e+01,1.218552154669264032e-01
1.004166666666666607e+01,1.204573645825592204e-01
1.006250000000000000e+01,1.178751879022953836e-01
1.008333333333333215e+01,1.152006441161980560e-01
1.010416666666666607e+01,1.146165146575991028e-01
1.012500000000000000e+01,1.147211129772836985e-01
1.014583333333333215e+01,1.130359983347613284e-01
1.016666666666666607e+01,1.106275539189094798e-01
1.018750000000000000e+01,1.096705217881089600e-01
1.020833333333333215e+01,1.088612611357692161e-01
1.022916666666666607e+01,1.063403470789051619e-01
1.025000000000000000e+01,1.034305367699873413e-01
1.027083333333333215e+01,1.023219968328178825e-01
1.029166666666666607e+01,1.016857291110373485e-01
1.031250000000000000e+01,9.904083829964181740e-02
1.033333333333333215e+01,9.545067994683295587e-02
1.035416666666666607e+01,9.322247612268738659e-02
1.037500000000000000e+01,9.185172434404192954e-02
1.039583333333333215e+01,8.950659547381402403e-02
1.041666666666666607e+01,8.740077042190513845e-02
1.043750000000000000e+01,8.772356222273423876e-02
1.045833333333333215e+01,8.906243133248094301e-02
1.047916666666666607e+01,8.893958156953500616e-02
1.050000000000000000e+01,8.851250208097148631e-02
1.052083333333333215e+01,8.997966238668965444e-02
1.054166666666666607e+01,9.199422818395047718e-02
1.056250000000000000e+01,9.209956970914520702e-02
1.058333333333333215e+01,9.136675385270798255e-02
1.060416666666666607e+01,9.201501729088233661e-02
1.062500000000000000e+01,9.313481603062220837e-02
1.064583333333333215e+01,9.328617470988596894e-02
1.066666666666666607e+01,9.390530256041511314e-02
1.068750000000000000e+01,9.717007411175732079e-02
1.070833333333333215e+01,1.017348338023630477e-01
1.072916666666666607e+01,1.051012023131045608e-01
1.075000000000000000e+01,1.083201488338657315e-01
1.077083333333333215e+01,1.135781734948002469e-01
1.079166666666666607e+01,1.195051050986418728e-01
1.081250000000000000e+01,1.236090836901543311e-01
1.083333333333333215e+01,1.269432980215320639e-01
1.085416666666666607e+01,1.316908546258145352e-01
1.087500000000000000e+01,1.364799956871843301e-01
1.089583333333333215e+01,1.388234602159860998e-01
1.091666666666666607e+01,1.397741249448665735e-01
1.093750000000000000e+01,1.415137005437947793e-01
1.095833333333333215e+01,1.427356889287316466e-01
1.097916666666666607e+01,1.415227478605341760e-01
1.100000000000000000e+01,1.391803827722071785e-01
1.102083333333333215e+01,1.378874351070854543e-01
1.104166666666666607e+01,1.364123149908382238e-01
1.106250000000000000e+01,1.334551253239979474e-01
1.108333333333333215e+01,1.305923474267126072e-01
1.110416666666666607e+01,1.299972803948094557e-01
1.112500000000000000e+01,1.302870131399242182e-01
1.114583333333333215e+01,1.289769116422649353e-01
1.116666666666666607e+01,1.271224351042350986e-01
1.118750000000000000e+01,1.268993029272773854e-01
1.120833333333333215e+01,1.269402352534265144e-01
1.122916666666666607e+01,1.248666398065677724e-01
1.125000000000000000e+01,1.217789420296693237e-01
1.127083333333333215e+01,1.199519638404086402e-01
1.129166666666666607e+01,1.188450275633674280e-01
1.131250000000000000e+01,1.170317906716922957e-01
1.133333333333333215e+01,1.159420766513740847e-01
1.135416666666666607e+01,1.174894639929653373e-01
1.137500000000000000e+01,1.202301225563659620e-01
1.139583333333333215e+01,1.217018496822505069e-01
1.141666666666666607e+01,1.230889731427617512e-01
1.143750000000000000e+01,1.266356225700094595e-01
1.145833333333333215e+01,1.311102322996011704e-01
1.147916666666666607e+01,1.340915242976052357e-01
1.150000000000000000e+01,1.368743081628466252e-01
1.152083333333333215e+01,1.417462023242208047e-01
1.154166666666666607e+01,1.475378390505662218e-01
1.156250000000000000e+01,1.518730984236678350e-01
1.158333333333333215e+01,1.559632568078169745e-01
1.160416666666666607e+01,1.614855940294369629e-01
1.162500000000000000e+01,1.670158430077593736e-01
1.164583333333333215e+01,1.702364127520781256e-01
1.166666666666666607e+01,1.724034655595156340e-01
1.168750000000000000e+01,1.757520304716186366e-01
1.170833333333333215e+01,1.791416150559982379e-01
1.172916666666666607e+01,1.802086168114727938e-01
1.175000000000000000e+01,1.802365878729462190e-01
1.177083333333333215e+01,1.815092300495070032e-01
1.179166666666666607e+01,1.828396786086771975e-01
1.181250000000000000e+01,1.818244623913142233e-01
1.183333333333333215e+01,1.797528288224238546e-01
1.185416666666666607e+01,1.788986031494684825e-01
1.187500000000000000e+01,1.781006118387529757e-01
1.189583333333333215e+01,1.749993334078198959e-01
1.191666666666666607e+01,1.707969230874847311e-01
