5.583333333333333037e+00,2.110061976830172048e-01
5.604166666666666075e+00,-4.459626338703563952e-01
5.625000000000000000e+00,-3.256698464931937487e-01
5.645833333333333037e+00,3.048091888594212651e-01
5.666666666666666075e+00,1.680819884230891070e-01
5.687500000000000000e+00,-5.052409496887265705e-01
5.708333333333333037e+00,-3.761914060265271753e-01
5.729166666666666075e+00,2.647765386130948584e-01
5.750000000000000000e+00,1.424532959368831342e-01
5.770833333333333037e+00,-5.236066149451492624e-01
5.791666666666666075e+00,-3.805598468531126155e-01
5.812500000000000000e+00,2.742294112324386024e-01
5.833333333333333037e+00,1.512462519820853557e-01
5.854166666666666075e+00,-5.107228232671792156e-01
5.875000000000000000e+00,-3.644137475119275105e-01
5.895833333333333037e+00,2.864573724921326559e-01
5.916666666666666075e+00,1.646444608062338499e-01
5.937500000000000000e+00,-2.714197955653835370e-01
5.958333333333333037e+00,6.014587018530248574e-03
5.979166666666666075e+00,6.437303086396123364e-01
6.000000000000000000e+00,5.195459187816520163e-01
6.020833333333333037e+00,-1.473402399387288564e-01
6.041666666666666075e+00,-5.034996267259145286e-03
6.062500000000000000e+00,3.937236249967704937e-01
6.083333333333333037e+00,9.957631086246568342e-02
6.104166666666666075e+00,-4.923618343475741344e-01
6.125000000000000000e+00,-2.972178223227273097e-01
6.145833333333333037e+00,3.629400342764620424e-01
6.166666666666666075e+00,2.423952061298443317e-01
6.187500000000000000e+00,-4.250981474538683136e-01
6.208333333333333037e+00,-2.825515096811385685e-01
6.229166666666666075e+00,3.670558244559433136e-01
6.250000000000000000e+00,2.458476604529357679e-01
6.270833333333333037e+00,-3.912349318052604774e-01
6.291666666666666075e+00,-2.389353145369899623e-01
6.312500000000000000e+00,4.052245609326775022e-01
6.333333333333333037e+00,2.833494639013558469e-01
6.354166666666666075e+00,-3.734708179057169564e-01
6.375000000000000000e+00,-2.274684707530007788e-01
6.395833333333333037e+00,4.237858918205212877e-01
6.416666666666666075e+00,3.011687831777908331e-01
6.437500000000000000e+00,-3.638313915168619461e-01
6.458333333333333037e+00,-2.219654485189249682e-01
6.479166666666666075e+00,4.274838413936328241e-01
6.500000000000000000e+00,3.055373892380505163e-01
6.520833333333333037e+00,-3.440890570985728480e-01
6.541666666666666075e+00,-2.037689881913148926e-01
6.562500000000000000e+00,4.378533988070362204e-01
6.583333333333333037e+00,3.159402243083242467e-01
6.604166666666666075e+00,-3.475243158749813932e-01
6.625000000000000000e+00,-2.054742185432005819e-01
6.645833333333333037e+00,4.499169412722509587e-01
6.666666666666666075e+00,3.289006773191047173e-01
6.687500000000000000e+00,-3.376001864242961226e-01
6.708333333333333037e+00,-1.958731291591092882e-01
6.729166666666666075e+00,4.549549363283956760e-01
6.750000000000000000e+00,3.328047344727027013e-01
6.770833333333333037e+00,-3.149788132402058793e-01
6.791666666666666075e+00,-1.657516883025564880e-01
6.812500000000000000e+00,4.825413936675302939e-01
6.833333333333333037e+00,3.601198997588095918e-01
6.854166666666666075e+00,-3.040064609511998750e-01
6.875000000000000000e+00,-1.622106449488243674e-01
6.895833333333333037e+00,1.978116253327721341e-01
6.916666666666666075e+00,-1.182061977612393622e-01
6.937500000000000000e+00,-4.992895836721332192e-01
6.958333333333333037e+00,-1.839399125589605832e-01
6.979166666666666075e+00,3.157328428262349829e-01
7.000000000000000000e+00,9.941510398734287879e-02
7.020833333333333037e+00,-5.690636694946336060e-01
7.041666666666666075e+00,-4.254243946771983920e-01
7.062500000000000000e+00,2.347293616973679664e-01
7.083333333333333037e+00,1.105392685826652177e-01
7.104166666666666075e+00,-5.056824024860986366e-01
7.125000000000000000e+00,-3.217744448048071026e-01
7.145833333333333037e+00,3.398713216354681266e-01
7.166666666666666075e+00,2.155099280217704916e-01
7.187500000000000000e+00,-3.534781573381537978e-01
7.208333333333333037e+00,-1.410986046224340928e-01
7.229166666666666075e+00,5.136650509313254176e-01
7.250000000000000000e+00,3.905258093489136773e-01
7.270833333333333037e+00,-2.719714518722520791e-01
7.291666666666666075e+00,-1.317309042244266259e-01
7.312500000000000000e+00,5.111665284356075034e-01
7.333333333333333037e+00,3.936585810096522864e-01
7.354166666666666075e+00,-2.401424970730834385e-01
7.375000000000000000e+00,-1.059041153038843275e-01
7.395833333333333037e+00,5.122066540731143869e-01
7.416666666666666075e+00,3.942970562727534101e-01
7.437500000000000000e+00,-2.423183595200483764e-01
7.458333333333333037e+00,-1.056538768400709927e-01
7.479166666666666075e+00,5.156271126043958652e-01
7.500000000000000000e+00,3.982965775404776476e-01
7.520833333333333037e+00,-2.261205564048460737e-01
7.541666666666666075e+00,-9.816917080834097753e-02
7.562500000000000000e+00,1.729554651385932784e-01
7.583333333333333037e+00,-1.684516044354432696e-01
7.604166666666666075e+00,-3.422945015659635271e-01
7.625000000000000000e+00,1.006065750998504926e-01
7.645833333333333037e+00,-5.865309284562680858e-02
7.666666666666666075e+00,-6.108275925313451094e-01
7.687500000000000000e+00,-4.096297230648677790e-01
7.708333333333333037e+00,2.508672912904832408e-01
7.729166666666666075e+00,1.007438889436899077e-01
7.750000000000000000e+00,-5.480897473368595563e-01
7.770833333333333037e+00,-4.184122472801953818e-01
7.791666666666666075e+00,2.425343042413820316e-01
7.812500000000000000e+00,1.035209859316796044e-01
7.833333333333333037e+00,-5.304555511600840267e-01
7.854166666666666075e+00,-3.927801937867119175e-01
7.875000000000000000e+00,2.675799082983706945e-01
7.895833333333333037e+00,1.145260434390198562e-01
7.916666666666666075e+00,-4.955514493464614478e-01
7.937500000000000000e+00,-3.328323841142969974e-01
7.958333333333333037e+00,3.267567751405592302e-01
7.979166666666666075e+00,1.690954493855903185e-01
8.000000000000000000e+00,-3.804987807913441378e-01
8.020833333333332149e+00,-1.752527820703372874e-01
8.041666666666666075e+00,4.825806564043196856e-01
8.062500000000000000e+00,3.212051779261951845e-01
8.083333333333332149e+00,-3.177059191672523819e-01
8.104166666666666075e+00,-1.692862436761150002e-01
8.125000000000000000e+00,4.879519877918513382e-01
8.145833333333332149e+00,3.238083814684815653e-01
8.166666666666666075e+00,-3.147318863508812292e-01
8.187500000000000000e+00,-1.637575627155958835e-01
8.208333333333332149e+00,4.930520049945145700e-01
8.229166666666666075e+00,3.317305271708181902e-01
8.250000000000000000e+00,-3.031942203970920957e-01
8.270833333333332149e+00,-1.503084178750345445e-01
8.291666666666666075e+00,2.336534461279223263e-01
8.312500000000000000e+00,-1.150240414667411115e-01
8.333333333333332149e+00,-4.906180747806374587e-01
8.354166666666666075e+00,-1.625476994742662551e-01
8.375000000000000000e+00,2.303002976870765217e-01
8.395833333333332149e+00,-1.017755377141783824e-01
8.416666666666666075e+00,-4.855126546913300922e-01
8.437500000000000000e+00,-1.700816604623442418e-01
8.458333333333332149e+00,3.069037922556516751e-01
8.479166666666666075e+00,2.456741778677942745e-02
8.500000000000000000e+00,-6.143164146117067181e-01
8.520833333333332149e+00,-4.700122017499134830e-01
8.541666666666666075e+00,1.895186857872436237e-01
8.562500000000000000e+00,3.647041907280423878e-02
8.583333333333332149e+00,-2.783284075402487900e-01
8.604166666666666075e+00,7.297292495363005838e-02
8.625000000000000000e+00,3.398949935547316836e-01
8.645833333333332149e+00,-6.528995390362818396e-02
8.666666666666666075e+00,-7.382397257692074888e-03
8.687500000000000000e+00,3.947696341216579974e-01
8.708333333333332149e+00,1.511253199051971752e-01
8.729166666666666075e+00,-4.396081410609587459e-01
8.750000000000000000e+00,-2.885447730559974056e-01
8.770833333333332149e+00,3.263443533603030411e-01
8.791666666666666075e+00,1.708908813059221710e-01
8.812500000000000000e+00,-2.716214583737053267e-01
8.833333333333332149e+00,-2.983761397793172065e-02
8.854166666666666075e+00,5.679345535391603361e-01
8.875000000000000000e+00,3.993318788390850527e-01
8.895833333333332149e+00,-2.880500459337802521e-01
8.916666666666666075e+00,-1.965931379727265949e-01
8.937500000000000000e+00,4.085163750570541263e-01
8.958333333333332149e+00,2.391993957748301536e-01
8.979166666666666075e+00,-4.504804541545786023e-01
9.000000000000000000e+00,-3.584304297082078761e-01
9.020833333333332149e+00,2.450538144153450726e-01
9.041666666666666075e+00,2.477021241134350071e-01
9.062500000000000000e+00,-2.246205986019820244e-01
9.083333333333332149e+00,-6.731373967690279514e-02
9.104166666666666075e+00,5.434051079838342346e-01
9.125000000000000000e+00,3.752983114247203655e-01
9.145833333333332149e+00,-3.231896863841297041e-01
9.166666666666666075e+00,-2.299774368469792718e-01
9.187500000000000000e+00,3.873930201647218796e-01
9.208333333333332149e+00,2.158882502226115996e-01
9.229166666666666075e+00,-4.876659649699149890e-01
9.250000000000000000e+00,-3.934761312854144766e-01
9.270833333333332149e+00,2.245912778678580413e-01
9.291666666666666075e+00,2.533567330779662452e-01
9.312500000000000000e+00,-2.594156041773194588e-01
9.333333333333332149e+00,-1.306925741733059587e-01
9.354166666666666075e+00,4.795734553198215400e-01
9.375000000000000000e+00,3.207940245952883851e-01
9.395833333333332149e+00,-3.567856267013396199e-01
9.416666666666666075e+00,-2.610851536500091719e-01
9.437500000000000000e+00,3.475033171875445692e-01
9.458333333333332149e+00,1.772164719150778334e-01
9.479166666666666075e+00,-3.396726950374280296e-01
9.500000000000000000e+00,-1.273722802900902618e-01
9.520833333333332149e+00,4.843536765050950876e-01
9.541666666666666075e+00,3.136113470966212513e-01
9.562500000000000000e+00,-3.723265917921896317e-01
9.583333333333332149e+00,-2.745146834370534861e-01
9.604166666666666075e+00,3.327401144993132887e-01
9.625000000000000000e+00,1.715809647660025417e-01
9.645833333333332149e+00,-4.004783679360631732e-01
9.666666666666666075e+00,-2.355339956072274310e-01
9.687500000000000000e+00,3.751236881896078401e-01
9.708333333333332149e+00,2.066601371259165765e-01
9.729166666666666075e+00,-4.550203022525135532e-01
9.750000000000000000e+00,-3.372676833110181960e-01
9.770833333333332149e+00,2.790638121079415113e-01
9.791666666666666075e+00,1.861230918530534517e-01
9.812500000000000000e+00,-2.080872282262836159e-01
9.833333333333332149e+00,5.541862137330930138e-02
9.854166666666666075e+00,5.461776980137258430e-01
9.875000000000000000e+00,2.918418637548653161e-01
9.895833333333332149e+00,-4.057333550510361375e-01
9.916666666666666075e+00,-3.127659931507770774e-01
9.937500000000000000e+00,2.953952920291201822e-01
9.958333333333332149e+00,1.284462231269992705e-01
9.979166666666666075e+00,-2.781513954009571798e-01
1.000000000000000000e+01,-2.477340695491950240e-03
1.002083333333333215e+01,5.219086947288057443e-01
1.004166666666666607e+01,2.980479147313526145e-01
1.006250000000000000e+01,-3.471596269900503740e-01
1.008333333333333215e+01,-2.311418460860242552e-01
1.010416666666666607e+01,4.245708788389431776e-01
1.012500000000000000e+01,2.839260308659252718e-01
1.014583333333333215e+01,-3.593140434200184918e-01
1.016666666666666607e+01,-2.386484490845004469e-01
1.018750000000000000e+01,4.163247777231445235e-01
1.020833333333333215e+01,2.846395446640521687e-01
1.022916666666666607e+01,-3.496322998831973838e-01
1.025000000000000000e+01,-2.293920727389818226e-01
1.027083333333333215e+01,2.864886335943575002e-01
1.029166666666666607e+01,5.466130072681088525e-02
1.031250000000000000e+01,-5.842630557786492318e-01
1.033333333333333215e+01,-4.640219674201120359e-01
1.035416666666666607e+01,1.751781464470775207e-01
1.037500000000000000e+01,3.298537372493871855e-02
1.039583333333333215e+01,-5.742260946594769377e-01
1.041666666666666607e+01,-4.340354384033723312e-01
1.043750000000000000e+01,2.235512606903679589e-01
1.045833333333333215e+01,8.268974834355713455e-02
1.047916666666666607e+01,-2.862099610268286631e-01
1.050000000000000000e+01,2.146299317082639435e-02
1.052083333333333215e+01,5.327997888589349751e-01
1.054166666666666607e+01,2.895813340414561399e-01
1.056250000000000000e+01,-3.606354167437125779e-01
1.058333333333333215e+01,-2.387062870940260817e-01
1.060416666666666607e+01,4.174981503792460913e-01
1.062500000000000000e+01,2.850160465951920852e-01
1.064583333333333215e+01,-3.557558553362768494e-01
1.066666666666666607e+01,-2.329446908937856664e-01
1.068750000000000000e+01,4.311876131827876990e-01
1.070833333333333215e+01,2.840899758268147224e-01
1.072916666666666607e+01,-3.550871287561330192e-01
1.075000000000000000e+01,-2.162485691047318082e-01
1.077083333333333215e+01,4.605950379271549489e-01
1.079166666666666607e+01,3.157912168188863333e-01
1.081250000000000000e+01,-3.299231169990021195e-01
1.083333333333333215e+01,-1.927056731105431520e-01
1.085416666666666607e+01,4.832159148144539174e-01
1.087500000000000000e+01,3.389242420055057492e-01
1.089583333333333215e+01,-3.199309245316960260e-01
1.091666666666666607e+01,-1.966313915501375631e-01
1.093750000000000000e+01,4.691393952160657910e-01
1.095833333333333215e+01,3.350055095947460648e-01
1.097916666666666607e+01,-3.057372874159176579e-01
1.100000000000000000e+01,-1.850607017995915538e-01
1.102083333333333215e+01,4.690518319817157389e-01
1.104166666666666607e+01,3.453446442402983707e-01
1.106250000000000000e+01,-2.820900274947656383e-01
1.108333333333333215e+01,-1.622114944152235061e-01
1.110416666666666607e+01,4.926950303373178741e-01
1.112500000000000000e+01,3.518962233314060217e-01
1.114583333333333215e+01,-2.921561065598777263e-01
1.116666666666666607e+01,-1.713691947909657953e-01
1.118750000000000000e+01,4.858573635880962249e-01
1.120833333333333215e+01,3.465451993752663995e-01
1.122916666666666607e+01,-2.943841632048970758e-01
1.125000000000000000e+01,-1.745334425045653726e-01
1.127083333333333215e+01,1.763280733850232096e-01
1.129166666666666607e+01,-1.534620130798571291e-01
1.131250000000000000e+01,-4.920329281161723300e-01
1.133333333333333215e+01,-1.695391348565636891e-01
1.135416666666666607e+01,1.820153949768352764e-01
1.137500000000000000e+01,-1.693042129104570803e-01
1.139583333333333215e+01,-4.263915759797466398e-01
1.141666666666666607e+01,-3.896069913085560554e-02
1.143750000000000000e+01,5.508691997319963007e-02
1.145833333333333215e+01,-4.721392980568154818e-01
1.147916666666666607e+01,-3.475385870632675678e-01
1.150000000000000000e+01,2.985028948855418807e-01
1.152083333333333215e+01,1.893913554733926419e-01
1.154166666666666607e+01,-4.769756293342503062e-01
1.156250000000000000e+01,-3.573386386733988784e-01
1.158333333333333215e+01,2.975450116453233207e-01
1.160416666666666607e+01,1.972016853285637195e-01
1.162500000000000000e+01,-2.960783522987012750e-01
1.164583333333333215e+01,-6.459078232684420384e-02
1.166666666666666607e+01,5.767416592609719839e-01
1.168750000000000000e+01,4.637563270831925877e-01
1.170833333333333215e+01,-2.021993052685112091e-01
1.172916666666666607e+01,-7.314940809713169068e-02
1.175000000000000000e+01,5.710869957812092501e-01
1.177083333333333215e+01,4.426982347848226751e-01
1.179166666666666607e+01,-2.262349887986126462e-01
1.181250000000000000e+01,-8.789086587055400246e-02
1.183333333333333215e+01,5.547262471072094137e-01
1.185416666666666607e+01,4.258033384281091904e-01
