5.562500000000000000e+00,5.766527104543747173e-01
5.583333333333333037e+00,-3.823229073170422015e-02
5.604166666666666075e+00,-7.217240742548631793e-01
5.625000000000000000e+00,-6.381629865884994035e-02
5.645833333333333037e+00,5.490518265464527925e-01
5.666666666666666075e+00,-9.128100928714551199e-02
5.687500000000000000e+00,-7.845697968262426159e-01
5.708333333333333037e+00,-1.097423511823167469e-01
5.729166666666666075e+00,5.109492235784210967e-01
5.750000000000000000e+00,-1.059480170642944086e-01
5.770833333333333037e+00,-8.041882024549728003e-01
5.791666666666666075e+00,-1.078413002820325234e-01
5.812500000000000000e+00,5.213200601368003229e-01
5.833333333333333037e+00,-9.466062104462893978e-02
5.854166666666666075e+00,-7.885009634186855854e-01
5.875000000000000000e+00,-9.562361703638015686e-02
5.895833333333333037e+00,5.306033099587841306e-01
5.916666666666666075e+00,-8.105164979499218658e-02
5.937500000000000000e+00,-3.999204743763645209e-01
5.958333333333333037e+00,2.721975645711609548e-01
5.979166666666666075e+00,8.886305513535607270e-01
6.000000000000000000e+00,2.655817700858517649e-01
6.020833333333333037e+00,-4.289131580817329703e-01
6.041666666666666075e+00,2.747643795319901772e-01
6.062500000000000000e+00,4.704413800244814925e-01
6.083333333333333037e+00,-1.579386879349208572e-01
6.104166666666666075e+00,-7.225203817844292331e-01
6.125000000000000000e+00,-1.265446340794383791e-02
6.145833333333333037e+00,6.142122587402683020e-01
6.166666666666666075e+00,-1.333846364142369199e-02
6.187500000000000000e+00,-7.045387257149908766e-01
6.208333333333333037e+00,-5.092471209535126553e-03
6.229166666666666075e+00,6.114308297207274867e-01
6.250000000000000000e+00,-1.168823636013469579e-04
6.270833333333333037e+00,-6.541320839489667138e-01
6.291666666666666075e+00,3.269959718009063376e-02
6.312500000000000000e+00,6.500596890661605176e-01
6.333333333333333037e+00,3.895208992975953549e-02
6.354166666666666075e+00,-6.483135953863385925e-01
6.375000000000000000e+00,4.427522151415497903e-02
6.395833333333333037e+00,6.699026906949162585e-01
6.416666666666666075e+00,5.267371467424437903e-02
6.437500000000000000e+00,-6.440614267268822690e-01
6.458333333333333037e+00,5.182085773776164139e-02
6.479166666666666075e+00,6.720947252068305566e-01
6.500000000000000000e+00,5.691386521717413383e-02
6.520833333333333037e+00,-6.153644522816897888e-01
6.541666666666666075e+00,6.857520366256074362e-02
6.562500000000000000e+00,6.816050798440507208e-01
6.583333333333333037e+00,5.957873682355462747e-02
6.604166666666666075e+00,-6.284702836360138711e-01
6.625000000000000000e+00,7.694554677100323703e-02
6.645833333333333037e+00,6.985527823628789879e-01
6.666666666666666075e+00,7.193231343247541432e-02
6.687500000000000000e+00,-6.177211982765338227e-01
6.708333333333333037e+00,8.408904113785799217e-02
6.729166666666666075e+00,7.008290190229473637e-01
6.750000000000000000e+00,8.234875468716928992e-02
6.770833333333333037e+00,-5.851840852376646307e-01
6.791666666666666075e+00,1.103707490480510950e-01
6.812500000000000000e+00,7.276028991887278918e-01
6.833333333333333037e+00,1.092752396244885266e-01
6.854166666666666075e+00,-5.841166604187512101e-01
6.875000000000000000e+00,1.117017319659134311e-01
6.895833333333333037e+00,2.490352733295583265e-01
6.916666666666666075e+00,-3.652209510006270698e-01
6.937500000000000000e+00,-5.910393492874325139e-01
6.958333333333333037e+00,8.079331082303034539e-02
6.979166666666666075e+00,4.694780723167146785e-01
7.000000000000000000e+00,-1.470911123091012407e-01
7.020833333333333037e+00,-8.501392377423926394e-01
7.041666666666666075e+00,-1.509484847619578796e-01
7.062500000000000000e+00,4.851681455886082128e-01
7.083333333333333037e+00,-1.366176688775365688e-01
7.104166666666666075e+00,-7.502421093130062779e-01
7.125000000000000000e+00,-4.835985486862253574e-02
7.145833333333333037e+00,5.890903103320271894e-01
7.166666666666666075e+00,-3.513636200223412692e-02
7.187500000000000000e+00,-5.674752209010817117e-01
7.208333333333333037e+00,1.338151979091515009e-01
7.229166666666666075e+00,7.600289679273932730e-01
7.250000000000000000e+00,1.407316173692441663e-01
7.270833333333333037e+00,-5.488612544566904283e-01
7.291666666666666075e+00,1.431010881080349295e-01
7.312500000000000000e+00,7.550806663281578457e-01
7.333333333333333037e+00,1.511555949802166898e-01
7.354166666666666075e+00,-5.025705729594673876e-01
7.375000000000000000e+00,1.569936937279499123e-01
7.395833333333333037e+00,7.465464230344458496e-01
7.416666666666666075e+00,1.506584050465685221e-01
7.437500000000000000e+00,-5.102419458989544410e-01
7.458333333333333037e+00,1.615551353740385387e-01
7.479166666666666075e+00,7.487066207520572947e-01
7.500000000000000000e+00,1.591009190222127390e-01
7.520833333333333037e+00,-4.870435976669464928e-01
7.541666666666666075e+00,1.590328793532685414e-01
7.562500000000000000e+00,1.796551670764611475e-01
7.583333333333333037e+00,-4.108159394686705101e-01
7.604166666666666075e+00,-3.051401844804191299e-01
7.625000000000000000e+00,3.686170375600101301e-01
7.645833333333333037e+00,-3.458299376138639913e-01
7.666666666666666075e+00,-7.983113441765667950e-01
7.687500000000000000e+00,-1.600096483957682003e-01
7.708333333333333037e+00,5.236143622743762993e-01
7.729166666666666075e+00,-1.830822502916769623e-01
7.750000000000000000e+00,-8.025405726648140448e-01
7.770833333333333037e+00,-1.693928175796594882e-01
7.791666666666666075e+00,5.201580103961468415e-01
7.812500000000000000e+00,-1.718428919704568791e-01
7.833333333333333037e+00,-7.782952099563591464e-01
7.854166666666666075e+00,-1.422649770157594917e-01
7.875000000000000000e+00,5.366350044545917797e-01
7.895833333333333037e+00,-1.704388646872487811e-01
7.916666666666666075e+00,-7.156993748459280491e-01
7.937500000000000000e+00,-8.069091062974106943e-02
7.958333333333333037e+00,5.886255305710172969e-01
7.979166666666666075e+00,-1.176135602590271390e-01
8.000000000000000000e+00,-5.575959299152958293e-01
8.020833333333332149e+00,7.746432491057499148e-02
8.041666666666666075e+00,7.424028161597223674e-01
8.062500000000000000e+00,3.308360856452691179e-02
8.083333333333332149e+00,-5.540124382436848460e-01
8.104166666666666075e+00,8.462851167171506206e-02
8.125000000000000000e+00,7.488072731522373848e-01
8.145833333333332149e+00,3.464773629664559540e-02
8.166666666666666075e+00,-5.528693512168817437e-01
8.187500000000000000e+00,9.121412351116331418e-02
8.208333333333332149e+00,7.577057325301396196e-01
8.229166666666666075e+00,4.528571399095648181e-02
8.250000000000000000e+00,-5.439535895711306024e-01
8.270833333333332149e+00,1.055167597668693336e-01
8.291666666666666075e+00,3.186121085752942617e-01
8.312500000000000000e+00,-4.046435897773060786e-01
8.333333333333332149e+00,-5.593881909640014971e-01
8.354166666666666075e+00,9.280250115241345243e-02
8.375000000000000000e+00,3.238773905460182179e-01
8.395833333333332149e+00,-3.846640427785975036e-01
8.416666666666666075e+00,-5.653399509513246102e-01
8.437500000000000000e+00,8.396029006243049819e-02
8.458333333333332149e+00,4.533422170011514041e-01
8.479166666666666075e+00,-2.632830461869452021e-01
8.500000000000000000e+00,-8.564782743705664503e-01
8.520833333333332149e+00,-2.184242275497441654e-01
8.541666666666666075e+00,4.565857711780498818e-01
8.562500000000000000e+00,-2.467144435223962984e-01
8.583333333333332149e+00,-3.042553854877328989e-01
8.604166666666666075e+00,3.210402394980762519e-01
8.625000000000000000e+00,3.474981172884223368e-01
8.645833333333332149e+00,-3.430621837616923409e-01
8.666666666666666075e+00,2.132480422790519470e-01
8.687500000000000000e+00,5.139549888901200347e-01
8.708333333333332149e+00,-9.382870494105649550e-02
8.729166666666666075e+00,-6.712246342960725976e-01
8.750000000000000000e+00,-3.339227451886671999e-02
8.770833333333332149e+00,5.633336733694637166e-01
8.791666666666666075e+00,-9.286347743271629318e-02
8.812500000000000000e+00,-3.865138386403630388e-01
8.833333333333332149e+00,2.091615673319252855e-01
8.854166666666666075e+00,8.036558998587309821e-01
8.875000000000000000e+00,1.232701323915867536e-01
8.895833333333332149e+00,-5.600263348603551350e-01
8.916666666666666075e+00,4.588820063938243293e-02
8.937500000000000000e+00,6.505077756034116643e-01
8.958333333333332149e+00,-3.660740810022247715e-02
8.979166666666666075e+00,-7.266168561990619112e-01
9.000000000000000000e+00,-1.175573699470868205e-01
9.020833333333332149e+00,4.899861833062232330e-01
9.041666666666666075e+00,8.764345674167964284e-02
9.062500000000000000e+00,-4.357554169751676199e-01
9.083333333333332149e+00,1.781533334005873936e-01
9.104166666666666075e+00,7.921623180686055976e-01
9.125000000000000000e+00,9.537828870490405730e-02
9.145833333333332149e+00,-6.016429481278480207e-01
9.166666666666666075e+00,1.736139100066813254e-02
9.187500000000000000e+00,6.327912199112217806e-01
9.208333333333332149e+00,-6.552495699231737636e-02
9.229166666666666075e+00,-7.641507745281782560e-01
9.250000000000000000e+00,-1.458443355792326535e-01
9.270833333333332149e+00,4.687270758828462336e-01
9.291666666666666075e+00,1.079995101967234361e-01
9.312500000000000000e+00,-4.967348055845299259e-01
9.333333333333332149e+00,1.140183730485119784e-01
9.354166666666666075e+00,7.209592451528423762e-01
9.375000000000000000e+00,5.124966050387506217e-02
9.395833333333332149e+00,-6.263520253680908700e-01
9.416666666666666075e+00,-1.705904532363992920e-02
9.437500000000000000e+00,5.913465827905707295e-01
9.458333333333332149e+00,-1.012633887333713040e-01
9.479166666666666075e+00,-4.991879316667258704e-01
9.500000000000000000e+00,1.175846986460802879e-01
9.520833333333332149e+00,7.333298054130392707e-01
9.541666666666666075e+00,3.516911434324368479e-02
9.562500000000000000e+00,-6.495927991958307945e-01
9.583333333333332149e+00,-3.292199824564705224e-02
9.604166666666666075e+00,5.772363650214115127e-01
9.625000000000000000e+00,-9.861092914735350434e-02
9.645833333333332149e+00,-6.005030240906428229e-01
9.666666666666666075e+00,8.358656009796136890e-03
9.687500000000000000e+00,6.183207637131388212e-01
9.708333333333332149e+00,-7.364739681033187491e-02
9.729166666666666075e+00,-7.060705655763562794e-01
9.750000000000000000e+00,-9.054843286240926714e-02
9.770833333333332149e+00,5.220675584908716083e-01
9.791666666666666075e+00,-4.204782006859909826e-02
9.812500000000000000e+00,-3.129442560735108958e-01
9.833333333333332149e+00,3.020575797058601131e-01
9.854166666666666075e+00,7.062359718848083556e-01
9.875000000000000000e+00,1.397436811039235414e-02
9.895833333333332149e+00,-6.793642180853429746e-01
9.916666666666666075e+00,-6.939321697365513630e-02
9.937500000000000000e+00,5.374299635562455046e-01
9.958333333333332149e+00,-1.434845695904894691e-01
9.979166666666666075e+00,-3.663240821546375758e-01
1.000000000000000000e+01,2.430053330709330273e-01
1.002083333333333215e+01,7.119812042667940100e-01
1.004166666666666607e+01,2.306852848618764010e-02
1.006250000000000000e+01,-5.924766692878491448e-01
1.008333333333333215e+01,2.094424834769720994e-02
1.010416666666666607e+01,7.012596435782801896e-01
1.012500000000000000e+01,9.755383975581320005e-03
1.014583333333333215e+01,-6.018730017817168765e-01
1.016666666666666607e+01,7.698823773721443289e-03
1.018750000000000000e+01,6.921654612459401390e-01
1.020833333333333215e+01,2.118423454125387823e-02
1.022916666666666607e+01,-5.913298809662087541e-01
1.025000000000000000e+01,1.202741472897248150e-02
1.027083333333333215e+01,4.700758483361925366e-01
1.029166666666666607e+01,-2.112902937302957307e-01
1.031250000000000000e+01,-8.244654912341611297e-01
1.033333333333333215e+01,-2.205699885910757940e-01
1.035416666666666607e+01,4.418684476265656302e-01
1.037500000000000000e+01,-2.367427211818953214e-01
1.039583333333333215e+01,-7.962267547152607206e-01
1.041666666666666607e+01,-1.808135788720776627e-01
1.043750000000000000e+01,5.025903144368577546e-01
1.045833333333333215e+01,-1.973297611190029943e-01
1.047916666666666607e+01,-3.450829715095720118e-01
1.050000000000000000e+01,2.769568748230118449e-01
1.052083333333333215e+01,7.112518349018017716e-01
1.054166666666666607e+01,1.165952653946153092e-02
1.056250000000000000e+01,-6.058619632249973019e-01
1.058333333333333215e+01,1.037775282092897634e-02
1.060416666666666607e+01,6.924673284131545037e-01
1.062500000000000000e+01,1.808291314053784085e-02
1.064583333333333215e+01,-6.029615786029874913e-01
1.066666666666666607e+01,1.425568763304215641e-02
1.068750000000000000e+01,7.089556538244961015e-01
1.070833333333333215e+01,7.919134068066860724e-03
1.072916666666666607e+01,-5.915244909802506168e-01
1.075000000000000000e+01,3.511209217097744500e-02
1.077083333333333215e+01,7.454755083641465552e-01
1.079166666666666607e+01,3.839482128078480772e-02
1.081250000000000000e+01,-5.680614755396827809e-01
1.083333333333333215e+01,5.974264981360651039e-02
1.085416666666666607e+01,7.675633346745666108e-01
1.087500000000000000e+01,6.367664351432662795e-02
1.089583333333333215e+01,-5.672532594110671900e-01
1.091666666666666607e+01,5.259465872821168786e-02
1.093750000000000000e+01,7.489233312795994246e-01
1.095833333333333215e+01,6.841502516262006062e-02
1.097916666666666607e+01,-5.485047025917053620e-01
1.100000000000000000e+01,6.021955047330365685e-02
1.102083333333333215e+01,7.441151787304285392e-01
1.104166666666666607e+01,8.504826425424497072e-02
1.106250000000000000e+01,-5.236002957765951704e-01
1.108333333333333215e+01,8.429309545890810440e-02
1.110416666666666607e+01,7.691891970741148166e-01
1.112500000000000000e+01,7.996888825751108376e-02
1.114583333333333215e+01,-5.354286698269857814e-01
1.116666666666666607e+01,7.539934328552348741e-02
1.118750000000000000e+01,7.627330754966290538e-01
1.120833333333333215e+01,7.736709966949045780e-02
1.122916666666666607e+01,-5.360064559493719072e-01
1.125000000000000000e+01,6.943064355322065007e-02
1.127083333333333215e+01,2.500405358973989411e-01
1.129166666666666607e+01,-4.188471171558760253e-01
1.131250000000000000e+01,-5.393199437974843802e-01
1.133333333333333215e+01,8.164969945780808924e-02
1.135416666666666607e+01,2.525152833263560326e-01
1.137500000000000000e+01,-4.447853678819357892e-01
1.139583333333333215e+01,-4.099834506431230818e-01
1.141666666666666607e+01,2.128402997202931968e-01
1.143750000000000000e+01,-4.629706219317019505e-02
1.145833333333333215e+01,-7.501957138883814658e-01
1.147916666666666607e+01,-7.486444126886779293e-02
1.150000000000000000e+01,5.539443970210931045e-01
1.152083333333333215e+01,-4.801579122859817722e-02
1.154166666666666607e+01,-7.597089234960513471e-01
1.156250000000000000e+01,-8.626603274162591983e-02
1.158333333333333215e+01,5.615726060746362158e-01
1.160416666666666607e+01,-4.101426244874200461e-02
1.162500000000000000e+01,-4.689466942460197574e-01
1.164583333333333215e+01,2.022496902677138053e-01
1.166666666666666607e+01,8.330926982928165136e-01
1.168750000000000000e+01,2.226394385229771011e-01
1.170833333333333215e+01,-4.789398800786483501e-01
1.172916666666666607e+01,2.029349113209432121e-01
1.175000000000000000e+01,8.179839187343019846e-01
1.177083333333333215e+01,1.943942529129207841e-01
1.179166666666666607e+01,-4.962046399597592750e-01
1.181250000000000000e+01,1.913301943239796021e-01
1.183333333333333215e+01,8.020093834888490925e-01
1.185416666666666607e+01,1.785587888067498852e-01
1.187500000000000000e+01,-5.116711461351796109e-01
