5.583333333333333037e+00,7.721885042326147308e-03
5.604166666666666075e+00,9.818811895797531844e-03
5.625000000000000000e+00,1.183838912934925477e-02
5.645833333333333037e+00,1.381468508905183898e-02
5.666666666666666075e+00,1.573443274891037774e-02
5.687500000000000000e+00,1.757793769122909661e-02
5.708333333333333037e+00,1.937492207394184499e-02
5.729166666666666075e+00,2.116396051223674163e-02
5.750000000000000000e+00,2.293557605010137015e-02
5.770833333333333037e+00,2.467262729031294982e-02
5.791666666666666075e+00,2.640616651771193410e-02
5.812500000000000000e+00,2.817528937022123481e-02
5.833333333333333037e+00,2.997015941769594002e-02
5.854166666666666075e+00,3.177279102429145241e-02
5.875000000000000000e+00,3.361316583479648235e-02
5.895833333333333037e+00,3.552933784437675713e-02
5.916666666666666075e+00,3.751029425970280745e-02
5.937500000000000000e+00,3.953593936888934873e-02
5.958333333333333037e+00,4.162100421601051120e-02
5.979166666666666075e+00,4.377213256552573567e-02
6.000000000000000000e+00,4.594605123301824523e-02
6.020833333333333037e+00,4.809226775739754850e-02
6.041666666666666075e+00,5.020885240944160388e-02
6.062500000000000000e+00,5.230251608606730634e-02
6.083333333333333037e+00,5.434638282031017953e-02
6.104166666666666075e+00,5.632527910066271321e-02
6.125000000000000000e+00,5.826979121689598168e-02
6.145833333333333037e+00,6.021203715430781256e-02
6.166666666666666075e+00,6.213404747435219422e-02
6.187500000000000000e+00,6.401009035452559504e-02
6.208333333333333037e+00,6.586274405319349212e-02
6.229166666666666075e+00,6.772234608917203358e-02
6.250000000000000000e+00,6.957025083403628463e-02
6.270833333333333037e+00,7.137994312760086169e-02
6.291666666666666075e+00,7.317201444456668258e-02
6.312500000000000000e+00,7.497351949871962351e-02
6.333333333333333037e+00,7.676244066751741757e-02
6.354166666666666075e+00,7.850894730895784102e-02
6.375000000000000000e+00,8.023104897139954339e-02
6.395833333333333037e+00,8.195453756131837464e-02
6.416666666666666075e+00,8.365623073116489061e-02
6.437500000000000000e+00,8.530499520671688818e-02
6.458333333333333037e+00,8.691801902561134552e-02
6.479166666666666075e+00,8.852057009953066824e-02
6.500000000000000000e+00,9.008887975339904819e-02
6.520833333333333037e+00,9.159127892264082305e-02
6.541666666666666075e+00,9.304386648025193829e-02
6.562500000000000000e+00,9.447021067638437797e-02
6.583333333333333037e+00,9.584531433776008469e-02
6.604166666666666075e+00,9.713697858989610301e-02
6.625000000000000000e+00,9.836138490646316457e-02
6.645833333333333037e+00,9.954211130966642007e-02
6.666666666666666075e+00,1.006533866145606915e-01
6.687500000000000000e+00,1.016619099059375420e-01
6.708333333333333037e+00,1.025827269754812643e-01
6.729166666666666075e+00,1.034384747558911022e-01
6.750000000000000000e+00,1.042027954849052696e-01
6.770833333333333037e+00,1.048417582054400471e-01
6.791666666666666075e+00,1.053689127193430247e-01
6.812500000000000000e+00,1.058046093647291019e-01
6.833333333333333037e+00,1.061201863395002803e-01
6.854166666666666075e+00,1.062794023276468353e-01
6.875000000000000000e+00,1.062942479522477751e-01
6.895833333333333037e+00,1.061857548489871794e-01
6.916666666666666075e+00,1.059434818876224399e-01
6.937500000000000000e+00,1.055700613570338536e-01
6.958333333333333037e+00,1.051018222477632658e-01
6.979166666666666075e+00,1.045631923407772251e-01
7.000000000000000000e+00,1.039367542658193450e-01
7.020833333333333037e+00,1.032079960044894607e-01
7.041666666666666075e+00,1.024117691553255993e-01
7.062500000000000000e+00,1.015910112416758826e-01
7.083333333333333037e+00,1.007397174777593246e-01
7.104166666666666075e+00,9.984356261497852325e-02
7.125000000000000000e+00,9.893291698644446353e-02
7.145833333333333037e+00,9.804222876702052558e-02
7.166666666666666075e+00,9.715651062257141257e-02
7.187500000000000000e+00,9.625222808631764271e-02
7.208333333333333037e+00,9.534786998977190509e-02
7.229166666666666075e+00,9.446228720144382585e-02
7.250000000000000000e+00,9.356440297236261194e-02
7.270833333333333037e+00,9.261514180584694278e-02
7.291666666666666075e+00,9.162380107496297110e-02
7.312500000000000000e+00,9.060767137394031001e-02
7.333333333333333037e+00,8.953467629027221653e-02
7.354166666666666075e+00,8.836469882869785186e-02
7.375000000000000000e+00,8.710557222042827896e-02
7.395833333333333037e+00,8.577285787809812989e-02
7.416666666666666075e+00,8.433368992888014282e-02
7.437500000000000000e+00,8.274786431137320930e-02
7.458333333333333037e+00,8.102359256045518765e-02
7.479166666666666075e+00,7.917679710371085255e-02
7.500000000000000000e+00,7.717432943131194434e-02
7.520833333333333037e+00,7.497542613336603823e-02
7.541666666666666075e+00,7.258740169804417386e-02
7.562500000000000000e+00,7.002682091725521973e-02
7.583333333333333037e+00,6.728225371345979144e-02
7.604166666666666075e+00,6.435893230854705660e-02
7.625000000000000000e+00,6.128541362191997771e-02
7.645833333333333037e+00,5.806583896112787330e-02
7.666666666666666075e+00,5.469856755796094483e-02
7.687500000000000000e+00,5.122565695911771716e-02
7.708333333333333037e+00,4.768997541667977652e-02
7.729166666666666075e+00,4.408458805879607312e-02
7.750000000000000000e+00,4.039432943897694472e-02
7.770833333333333037e+00,3.665359599643023408e-02
7.791666666666666075e+00,3.290479653386693681e-02
7.812500000000000000e+00,2.914131848351592807e-02
7.833333333333333037e+00,2.534771558797172669e-02
7.854166666666666075e+00,2.155714646012356697e-02
7.875000000000000000e+00,1.781018780659951450e-02
7.895833333333333037e+00,1.409857606572855263e-02
7.916666666666666075e+00,1.040579504364273940e-02
7.937500000000000000e+00,6.762212498517587538e-03
7.958333333333333037e+00,3.203244370544842262e-03
7.979166666666666075e+00,-2.844236095147923814e-04
8.000000000000000000e+00,-3.722594607917691523e-03
8.020833333333332149e+00,-7.090014013894793687e-03
8.041666666666666075e+00,-1.036479288850592796e-02
8.062500000000000000e+00,-1.357404687153323554e-02
8.083333333333332149e+00,-1.675300470199623040e-02
8.104166666666666075e+00,-1.988840539715305486e-02
8.125000000000000000e+00,-2.295953699076055260e-02
8.145833333333332149e+00,-2.599405794007626780e-02
8.166666666666666075e+00,-2.902778399327756234e-02
8.187500000000000000e+00,-3.204784890264335967e-02
8.208333333333332149e+00,-3.503388024666698186e-02
8.229166666666666075e+00,-3.801417102725968694e-02
8.250000000000000000e+00,-4.102540940729946378e-02
8.270833333333332149e+00,-4.405551753551018024e-02
8.291666666666666075e+00,-4.708392717378975800e-02
8.312500000000000000e+00,-5.012252352362846913e-02
8.333333333333332149e+00,-5.317176808200790861e-02
8.354166666666666075e+00,-5.619650282218623116e-02
8.375000000000000000e+00,-5.917288405376933819e-02
8.395833333333332149e+00,-6.211250556395099542e-02
8.416666666666666075e+00,-6.501646499773251764e-02
8.437500000000000000e+00,-6.784964749102127823e-02
8.458333333333332149e+00,-7.058767362857146233e-02
8.479166666666666075e+00,-7.324642976882747569e-02
8.500000000000000000e+00,-7.583631580562733010e-02
8.520833333333332149e+00,-7.831717304403373880e-02
8.541666666666666075e+00,-8.064152580593447750e-02
8.562500000000000000e+00,-8.281086156322023384e-02
8.583333333333332149e+00,-8.483609598127359042e-02
8.604166666666666075e+00,-8.669878270082262417e-02
8.625000000000000000e+00,-8.839638187586805473e-02
8.645833333333332149e+00,-8.995389581931692580e-02
8.666666666666666075e+00,-9.137714736445964880e-02
8.687500000000000000e+00,-9.266157515101088038e-02
8.708333333333332149e+00,-9.383415153560441258e-02
8.729166666666666075e+00,-9.491521001865532714e-02
8.750000000000000000e+00,-9.587859460782550969e-02
8.770833333333332149e+00,-9.669298316372990088e-02
8.791666666666666075e+00,-9.737442312138919198e-02
8.812500000000000000e+00,-9.794494714284084080e-02
8.833333333333332149e+00,-9.838917013393978783e-02
8.854166666666666075e+00,-9.869767852138267017e-02
8.875000000000000000e+00,-9.890784037206030999e-02
8.895833333333332149e+00,-9.906087477268714359e-02
8.916666666666666075e+00,-9.914613915762793273e-02
8.937500000000000000e+00,-9.914158878199538782e-02
8.958333333333332149e+00,-9.907020952160261462e-02
8.979166666666666075e+00,-9.895907562926876955e-02
9.000000000000000000e+00,-9.878315075779681154e-02
9.020833333333332149e+00,-9.850575828825147706e-02
9.041666666666666075e+00,-9.813620608159508152e-02
9.062500000000000000e+00,-9.769879275866238943e-02
9.083333333333332149e+00,-9.718433099980249013e-02
9.104166666666666075e+00,-9.658147617391651951e-02
9.125000000000000000e+00,-9.592527778514732539e-02
9.145833333333332149e+00,-9.525467559174549681e-02
9.166666666666666075e+00,-9.455639143707285366e-02
9.187500000000000000e+00,-9.380577701362231846e-02
9.208333333333332149e+00,-9.302324729868194364e-02
9.229166666666666075e+00,-9.223318373061718811e-02
9.250000000000000000e+00,-9.140810288952981588e-02
9.270833333333332149e+00,-9.050908594220793968e-02
9.291666666666666075e+00,-8.954288557611553290e-02
9.312500000000000000e+00,-8.853262360830198296e-02
9.333333333333332149e+00,-8.746797391945679290e-02
9.354166666666666075e+00,-8.633269420404850181e-02
9.375000000000000000e+00,-8.515592450618979237e-02
9.395833333333332149e+00,-8.397161140398044787e-02
9.416666666666666075e+00,-8.276290258043329795e-02
9.437500000000000000e+00,-8.150206154616235210e-02
9.458333333333332149e+00,-8.020646229021688445e-02
9.479166666666666075e+00,-7.889814049520302297e-02
9.500000000000000000e+00,-7.755781607158088176e-02
9.520833333333332149e+00,-7.616818076873305143e-02
9.541666666666666075e+00,-7.475874190061733426e-02
9.562500000000000000e+00,-7.336319109600875077e-02
9.583333333333332149e+00,-7.196324811525714460e-02
9.604166666666666075e+00,-7.052963735618668351e-02
9.625000000000000000e+00,-6.907875873961639990e-02
9.645833333333332149e+00,-6.763210775073949521e-02
9.666666666666666075e+00,-6.616625594354115514e-02
9.687500000000000000e+00,-6.465489404054682032e-02
9.708333333333332149e+00,-6.311775742220054886e-02
9.729166666666666075e+00,-6.157867662379187812e-02
9.750000000000000000e+00,-6.001185081754534939e-02
9.770833333333332149e+00,-5.838291921587485805e-02
9.791666666666666075e+00,-5.670300984825098894e-02
9.812500000000000000e+00,-5.499290255418281398e-02
9.833333333333332149e+00,-5.324288626889993326e-02
9.854166666666666075e+00,-5.145122869400160087e-02
9.875000000000000000e+00,-4.965564606520849605e-02
9.895833333333332149e+00,-4.788854460216821624e-02
9.916666666666666075e+00,-4.612941422801947189e-02
9.937500000000000000e+00,-4.434605110198888006e-02
9.958333333333332149e+00,-4.255130382780407394e-02
9.979166666666666075e+00,-4.076343399866975969e-02
1.000000000000000000e+01,-3.896551168058477732e-02
1.002083333333333215e+01,-3.714998739241661546e-02
1.004166666666666607e+01,-3.535192697192018896e-02
1.006250000000000000e+01,-3.360444252605296334e-02
1.008333333333333215e+01,-3.189026013886869793e-02
1.010416666666666607e+01,-3.018441490487946965e-02
1.012500000000000000e+01,-2.851015089261214885e-02
1.014583333333333215e+01,-2.689827711814457567e-02
1.016666666666666607e+01,-2.533058989379457018e-02
1.018750000000000000e+01,-2.378118770534156518e-02
1.020833333333333215e+01,-2.227244440381182661e-02
1.022916666666666607e+01,-2.083529889711537367e-02
1.025000000000000000e+01,-1.945239431022157892e-02
1.027083333333333215e+01,-1.809794879910600618e-02
1.029166666666666607e+01,-1.678609418049013813e-02
1.031250000000000000e+01,-1.552875957927857091e-02
1.033333333333333215e+01,-1.428771556201167275e-02
1.035416666666666607e+01,-1.301669751882155238e-02
1.037500000000000000e+01,-1.171711766338292757e-02
1.039583333333333215e+01,-1.039779174315248918e-02
1.041666666666666607e+01,-9.020540863783213861e-03
1.043750000000000000e+01,-7.542130305422153902e-03
1.045833333333333215e+01,-5.968005386936612276e-03
1.047916666666666607e+01,-4.312176743403227028e-03
1.050000000000000000e+01,-2.556176566939181213e-03
1.052083333333333215e+01,-6.947892421773479640e-04
1.054166666666666607e+01,1.235716647859625306e-03
1.056250000000000000e+01,3.203012008164005369e-03
1.058333333333333215e+01,5.225041029820908477e-03
1.060416666666666607e+01,7.327440463723764418e-03
1.062500000000000000e+01,9.487855019495847544e-03
1.064583333333333215e+01,1.167572301763272410e-02
1.066666666666666607e+01,1.390860112018691037e-02
1.068750000000000000e+01,1.621165393637976834e-02
1.070833333333333215e+01,1.856219752205552631e-02
1.072916666666666607e+01,2.092971538239701834e-02
1.075000000000000000e+01,2.333132272794378320e-02
1.077083333333333215e+01,2.579042523814261204e-02
1.079166666666666607e+01,2.828200139850439027e-02
1.081250000000000000e+01,3.077283511636749735e-02
1.083333333333333215e+01,3.327756214720610506e-02
1.085416666666666607e+01,3.581742437072429897e-02
1.087500000000000000e+01,3.836525014672805683e-02
1.089583333333333215e+01,4.088566943932427089e-02
1.091666666666666607e+01,4.339235021333812808e-02
1.093750000000000000e+01,4.590709195084238803e-02
1.095833333333333215e+01,4.840338585794083659e-02
1.097916666666666607e+01,5.084603066543163380e-02
1.100000000000000000e+01,5.324832466788431001e-02
1.102083333333333215e+01,5.563152260360414159e-02
1.104166666666666607e+01,5.796855579839497313e-02
1.106250000000000000e+01,6.022332089347590817e-02
1.108333333333333215e+01,6.240754673979526795e-02
1.110416666666666607e+01,6.454050135515022879e-02
1.112500000000000000e+01,6.659319163975173372e-02
1.114583333333333215e+01,6.852880673255820621e-02
1.116666666666666607e+01,7.035954126865583136e-02
1.118750000000000000e+01,7.210538906653782276e-02
1.120833333333333215e+01,7.373809798944738758e-02
1.122916666666666607e+01,7.522132663979923251e-02
1.125000000000000000e+01,7.656759598828073721e-02
1.127083333333333215e+01,7.779850651175264364e-02
1.129166666666666607e+01,7.890543244013810409e-02
1.131250000000000000e+01,7.989293885827976338e-02
1.133333333333333215e+01,8.079844465235283546e-02
1.135416666666666607e+01,8.164534655061556068e-02
1.137500000000000000e+01,8.242489625177296109e-02
1.139583333333333215e+01,8.314279967543980465e-02
1.141666666666666607e+01,8.383237103866711393e-02
1.143750000000000000e+01,8.450669403455383921e-02
1.145833333333333215e+01,8.516202799888308861e-02
1.147916666666666607e+01,8.582748976646745187e-02
1.150000000000000000e+01,8.653861337691363953e-02
1.152083333333333215e+01,8.728209229516642464e-02
1.154166666666666607e+01,8.803711854946799642e-02
1.156250000000000000e+01,8.883160832976486065e-02
1.158333333333333215e+01,8.970159783935928444e-02
1.160416666666666607e+01,9.063369570813287202e-02
1.162500000000000000e+01,9.160578779586162068e-02
1.164583333333333215e+01,9.263413568691861166e-02
1.166666666666666607e+01,9.373095799853861654e-02
1.168750000000000000e+01,9.485863835584397441e-02
1.170833333333333215e+01,9.597208445601582150e-02
1.172916666666666607e+01,9.707488974328563891e-02
1.175000000000000000e+01,9.817876034840529453e-02
1.177083333333333215e+01,9.924695843470443535e-02
1.179166666666666607e+01,1.002356915778693236e-01
1.181250000000000000e+01,1.011499445012300075e-01
1.183333333333333215e+01,1.020031234444566670e-01
1.185416666666666607e+01,1.027601752219483022e-01
1.187500000000000000e+01,1.033786017990867140e-01
1.189583333333333215e+01,1.038648765824321252e-01
1.191666666666666607e+01,1.042345044511886476e-01
