6.500000000000000000e+00,-2.298946839422262502e-05
6.516666666666666607e+00,-2.746800531903180077e-05
6.533333333333333215e+00,-3.196601324319303975e-05
6.549999999999999822e+00,-3.452543472953481990e-05
6.566666666666666430e+00,-3.408954385206291055e-05
6.583333333333333037e+00,-3.093854023626814963e-05
6.599999999999999645e+00,-2.656294391125740820e-05
6.616666666666666252e+00,-2.295378283143242093e-05
6.633333333333332860e+00,-2.162785094399291032e-05
6.649999999999999467e+00,-2.298130452336912943e-05
6.666666666666666963e+00,-2.623798517743336248e-05
6.683333333333333570e+00,-2.990651224273000521e-05
6.700000000000000178e+00,-3.246158357127730673e-05
6.716666666666666785e+00,-4.947552593481866867e-05
6.733333333333333393e+00,-4.076692834960629044e-05
6.750000000000000000e+00,-6.067299328162709880e-05
6.766666666666666607e+00,-4.709869741107518119e-05
6.783333333333333215e+00,-5.210774827327851810e-05
6.799999999999999822e+00,-4.255198219929371935e-05
6.816666666666666430e+00,-4.612365014717854429e-05
6.833333333333333037e+00,-3.191812918899733113e-05
6.849999999999999645e+00,-2.885461117571560586e-05
6.866666666666666252e+00,-1.438383450904185694e-05
6.883333333333332860e+00,-1.298164435032802419e-05
6.899999999999999467e+00,1.769358561586699995e-06
6.916666666666666963e+00,-3.011968577097396047e-06
6.933333333333333570e+00,8.329284410153225732e-06
6.950000000000000178e+00,-2.389582689284195384e-06
6.966666666666666785e+00,-7.945337848053728196e-06
6.983333333333333393e+00,-1.165304536541869875e-05
7.000000000000000000e+00,-1.394935897170053960e-05
7.016666666666666607e+00,-1.943503116629902977e-05
7.033333333333333215e+00,-2.691927522517651250e-05
7.049999999999999822e+00,-3.486235207023512039e-05
7.066666666666666430e+00,-4.161135799810556458e-05
7.083333333333333037e+00,-4.564393556063126104e-05
7.099999999999999645e+00,-4.592313628014007328e-05
7.116666666666666252e+00,-4.226652972103182117e-05
7.133333333333332860e+00,-3.526101350815798467e-05
7.149999999999999467e+00,-2.619059126994210393e-05
7.166666666666666963e+00,-1.687945347313125370e-05
7.183333333333333570e+00,-9.222602133453919470e-06
7.200000000000000178e+00,-4.924641840120861843e-06
7.216666666666666785e+00,-5.258766253892598905e-06
7.233333333333333393e+00,-1.064837604966205559e-05
7.250000000000000000e+00,-2.029221083229922857e-05
7.266666666666666607e+00,-3.206033243663509243e-05
7.283333333333333215e+00,-4.296944342349558231e-05
7.299999999999999822e+00,-5.002426863110977549e-05
7.316666666666666430e+00,-5.110161053395456676e-05
7.333333333333333037e+00,-4.594223734999897731e-05
7.349999999999999645e+00,-3.578447332315664442e-05
7.366666666666666252e+00,-2.288890776779715144e-05
7.383333333333332860e+00,-1.052955832960771298e-05
7.399999999999999467e+00,-1.846669536486241238e-06
7.416666666666666963e+00,5.825024941716159449e-07
7.433333333333333570e+00,-4.635020464057293518e-06
7.450000000000000178e+00,-1.612715722945998135e-05
7.466666666666666785e+00,-3.167963650456444091e-05
7.483333333333333393e+00,-4.718079837673977894e-05
7.500000000000000000e+00,-5.805962616787258571e-05
7.516666666666666607e+00,-6.100950964004720292e-05
7.533333333333333215e+00,-5.634484030454513871e-05
7.549999999999999822e+00,-4.615641773772569400e-05
7.566666666666666430e+00,-3.260345186265136043e-05
7.583333333333333037e+00,-1.982465769373655429e-05
7.599999999999999645e+00,-1.176737361229244128e-05
7.616666666666666252e+00,-1.118832103992467439e-05
7.633333333333332860e+00,-1.907933202066999895e-05
7.649999999999999467e+00,-3.251610976303459050e-05
7.666666666666666963e+00,-4.907693475062121504e-05
7.683333333333333570e+00,-6.700409674155401478e-05
7.700000000000000178e+00,-8.233858861316828068e-05
7.716666666666666785e+00,-8.581026639093033113e-05
7.733333333333333393e+00,-8.749803045045450342e-05
7.750000000000000000e+00,-9.443359518097856683e-05
7.766666666666666607e+00,-1.063019544645316458e-04
7.783333333333333215e+00,-1.233306915945682621e-04
7.799999999999999822e+00,-1.456485780967854335e-04
7.816666666666666430e+00,-1.695405776417038715e-04
7.833333333333333037e+00,-1.934883535420561058e-04
7.849999999999999645e+00,-2.174858070339412029e-04
7.866666666666666252e+00,-2.415271644806866731e-04
7.883333333333332860e+00,-2.656070579281105031e-04
7.899999999999999467e+00,-2.897206098495729520e-04
7.916666666666666963e+00,-3.138635194738820418e-04
7.933333333333333570e+00,-3.117669470678359890e-04
7.950000000000000178e+00,-3.101396163452873819e-04
7.966666666666666785e+00,-3.085059136812673517e-04
7.983333333333333393e+00,-3.068816812905870474e-04
8.000000000000000000e+00,-3.052815485020313039e-04
8.016666666666665719e+00,-3.037068276826883871e-04
8.033333333333333215e+00,-3.021759059422407263e-04
8.050000000000000711e+00,-3.007060750304227153e-04
8.066666666666666430e+00,-2.992988725182994521e-04
8.083333333333333925e+00,-2.979496446173475542e-04
8.099999999999999645e+00,-2.966475202423121552e-04
8.116666666666667140e+00,-2.953672975014205184e-04
8.133333333333332860e+00,-2.940530001923528729e-04
8.150000000000000355e+00,-2.925998977466371699e-04
8.166666666666666075e+00,-2.908404619146281295e-04
8.183333333333333570e+00,-2.885161722965548449e-04
8.199999999999999289e+00,-2.851646887729216958e-04
8.216666666666666785e+00,-2.796869707562017336e-04
8.233333333333332504e+00,-2.684080994673059017e-04
8.250000000000000000e+00,8.413058080523985183e+00
8.266666666666665719e+00,-3.762461638671441011e-01
8.283333333333333215e+00,-2.574618059960697702e-01
8.300000000000000711e+00,-2.136254642451615171e-01
8.316666666666666430e+00,-2.251453446399315494e-01
8.333333333333333925e+00,-1.446847729598521370e+00
8.349999999999999645e+00,-5.427617550040438887e-01
8.366666666666667140e+00,7.310488021997561814e-02
8.383333333333332860e+00,3.109139299912867527e-01
8.400000000000000355e+00,1.276159110370644334e-01
8.416666666666666075e+00,1.510639660702108866e-01
8.433333333333333570e+00,1.073121646294731280e-01
8.449999999999999289e+00,7.695089689744355477e-02
8.466666666666666785e+00,5.515438255185770716e-02
8.483333333333332504e+00,3.951544866951586105e-02
8.500000000000000000e+00,2.830971254138884771e-02
8.516666666666665719e+00,2.028125088789537248e-02
8.533333333333333215e+00,1.452945648907206025e-02
8.550000000000000711e+00,1.042416034942748003e-02
8.566666666666666430e+00,7.470031118297338311e-03
8.583333333333333925e+00,5.353724035465291103e-03
8.599999999999999645e+00,4.195176569014075554e-03
8.616666666666667140e+00,3.033616643259806796e-03
8.633333333333332860e+00,2.173448748722985220e-03
8.650000000000000355e+00,1.557174050528757105e-03
8.666666666666666075e+00,1.115642338539404865e-03
8.683333333333333570e+00,1.023556698917769047e-03
8.699999999999999289e+00,-1.917882370277794576e-04
8.716666666666666785e+00,-5.308130694468898500e-04
8.733333333333332504e+00,-1.270739083951352710e-03
8.750000000000000000e+00,-7.208374598650419849e-04
8.766666666666665719e+00,1.957431008692853223e-04
8.783333333333333215e+00,1.997545437370898164e-04
8.800000000000000711e+00,3.950252226754105201e-05
8.816666666666666430e+00,1.054415964918323364e-04
8.833333333333333925e+00,-2.530423443818015719e-03
8.849999999999999645e+00,-7.384795914368140219e-04
8.866666666666667140e+00,6.245924757808677058e-04
8.883333333333332860e+00,9.002098326963674929e-04
8.900000000000000355e+00,3.815352450872172433e-04
8.916666666666666075e+00,2.728742925471777160e-04
8.933333333333333570e+00,1.976049822622659782e-04
8.949999999999999289e+00,-1.233113356338966780e-04
8.966666666666666785e+00,-4.987351829196673024e-04
8.983333333333332504e+00,-5.434976624234999412e-04
9.000000000000000000e+00,-2.694561896500758118e-04
9.016666666666665719e+00,-4.292066054417762594e-04
9.033333333333333215e+00,-5.533909696381581356e-04
9.050000000000000711e+00,-4.832158722222966679e-04
9.066666666666666430e+00,-4.760817713072413812e-04
9.083333333333333925e+00,-4.739117270285162029e-04
9.099999999999999645e+00,-4.726158237730118412e-04
9.116666666666667140e+00,-4.717101518815550979e-04
9.133333333333332860e+00,-2.455125947614487263e-04
9.150000000000000355e+00,-4.920555418073213703e-04
9.166666666666666075e+00,-4.761932810236959310e-04
9.183333333333333570e+00,-4.734676877359295512e-04
9.199999999999999289e+00,-4.836715316439789739e-04
9.216666666666666785e+00,-4.758618398386035581e-04
9.233333333333332504e+00,-4.736770753912888997e-04
9.250000000000000000e+00,-2.468956137186146247e-04
9.266666666666665719e+00,-4.780541791429203879e-04
9.283333333333333215e+00,-4.743957427094007764e-04
9.300000000000000711e+00,-4.728798111873401154e-04
9.316666666666666430e+00,-2.581093169108831338e-04
9.333333333333333925e+00,-4.929781327576887758e-04
9.349999999999999645e+00,-4.811567113976560062e-04
