6.783333333333333215e+00,4.281328363313441354e-01
6.799999999999999822e+00,3.672287760203540863e-01
6.816666666666666430e+00,3.478055613927666379e-01
6.833333333333333037e+00,2.358263113011938028e-01
6.849999999999999645e+00,1.279416936330779464e-01
6.866666666666666252e+00,-2.186824067178627651e-02
6.883333333333332860e+00,-1.145505732143803357e-01
6.899999999999999467e+00,-2.551762300271032124e-01
6.916666666666666963e+00,-2.930880449113426600e-01
6.933333333333333570e+00,-3.681649262220820784e-01
6.950000000000000178e+00,-3.360709776198311793e-01
6.966666666666666785e+00,-2.336497133258774728e-01
6.983333333333333393e+00,-1.742572025889610465e-01
7.000000000000000000e+00,-1.365536076222695350e-01
7.016666666666666607e+00,-7.976050586444793922e-02
7.033333333333333215e+00,8.906577317882025113e-03
7.049999999999999822e+00,1.105276303861668641e-01
7.066666666666666430e+00,2.041031519168989838e-01
7.083333333333333037e+00,2.696967603712729922e-01
7.099999999999999645e+00,2.923599328074266701e-01
7.116666666666666252e+00,2.665001528403443398e-01
7.133333333333332860e+00,1.966017653355767170e-01
7.149999999999999467e+00,9.590843352596634119e-02
7.166666666666666963e+00,-1.541317326161251167e-02
7.183333333333333570e+00,-1.147338222634586291e-01
7.200000000000000178e+00,-1.811088213462375140e-01
7.216666666666666785e+00,-1.981617335941421310e-01
7.233333333333333393e+00,-1.580098003808860785e-01
7.250000000000000000e+00,-6.548202890975352020e-02
7.266666666666666607e+00,5.996969979917166071e-02
7.283333333333333215e+00,1.876907577780528857e-01
7.299999999999999822e+00,2.840604930920542781e-01
7.316666666666666430e+00,3.222552192557837092e-01
7.333333333333333037e+00,2.925267420133381702e-01
7.349999999999999645e+00,2.032384681830978757e-01
7.366666666666666252e+00,7.557190535207092275e-02
7.383333333333332860e+00,-5.886689448320825413e-02
7.399999999999999467e+00,-1.660136439376846962e-01
7.416666666666666963e+00,-2.168285858492424722e-01
7.433333333333333570e+00,-1.928885339460117976e-01
7.450000000000000178e+00,-9.867668194292189554e-02
7.466666666666666785e+00,4.532471185703101924e-02
7.483333333333333393e+00,2.038295694368685851e-01
7.500000000000000000e+00,3.321871748961890969e-01
7.516666666666666607e+00,3.928679961748626770e-01
7.533333333333333215e+00,3.763308412814359016e-01
7.549999999999999822e+00,2.976218921083340074e-01
7.566666666666666430e+00,1.784363359800211768e-01
7.583333333333333037e+00,5.223422958377965664e-02
7.599999999999999645e+00,-4.219017727435381282e-02
7.616666666666666252e+00,-7.462228549827254476e-02
7.633333333333332860e+00,-3.016101477946286913e-02
7.649999999999999467e+00,7.658327673818687842e-02
7.666666666666666963e+00,2.204690112931584345e-01
7.683333333333333570e+00,3.824415589015772721e-01
7.700000000000000178e+00,5.335122218542165395e-01
7.716666666666666785e+00,6.075110894889201862e-01
7.733333333333333393e+00,6.306450824429932212e-01
7.750000000000000000e+00,6.770191621661492132e-01
7.766666666666666607e+00,7.682135635763087667e-01
7.783333333333333215e+00,9.038872862907809669e-01
7.799999999999999822e+00,1.084956315993987896e+00
7.816666666666666430e+00,1.291094126658105523e+00
7.833333333333333037e+00,1.501687347772237002e+00
7.849999999999999645e+00,1.711726542119255123e+00
7.866666666666666252e+00,1.921154450780599987e+00
7.883333333333332860e+00,2.129914487700379055e+00
7.899999999999999467e+00,2.337950799220215536e+00
7.916666666666666963e+00,2.545208321914956162e+00
7.933333333333333570e+00,2.615952671579709676e+00
7.950000000000000178e+00,2.607442028429737935e+00
7.966666666666666785e+00,2.600245402406997641e+00
7.983333333333333393e+00,2.592956462436303955e+00
8.000000000000000000e+00,2.585678932706714672e+00
8.016666666666665719e+00,2.578445392961821181e+00
8.033333333333333215e+00,2.571333600424704713e+00
8.050000000000000711e+00,2.564466307586396709e+00
8.066666666666666430e+00,2.557884777473527826e+00
8.083333333333333925e+00,2.551554157413971957e+00
8.099999999999999645e+00,2.545392901022246690e+00
8.116666666666667140e+00,2.539234439250479536e+00
8.133333333333332860e+00,2.532726246806057624e+00
8.150000000000000355e+00,2.525199603063422948e+00
8.166666666666666075e+00,2.515555955073054406e+00
8.183333333333333570e+00,2.502098880992231766e+00
8.199999999999999289e+00,2.481927927113927179e+00
8.216666666666666785e+00,2.448593913006111844e+00
8.233333333333332504e+00,2.381810037197336083e+00
8.250000000000000000e+00,1.477340437341774226e+00
8.266666666666665719e+00,-1.335160918614652914e-01
8.283333333333333215e+00,-2.222978904426353708e-01
8.300000000000000711e+00,-2.732353680863441880e-01
8.316666666666666430e+00,-4.690338736753196791e-01
8.333333333333333925e+00,-5.219721637063989839e-01
8.349999999999999645e+00,-7.981847187880974914e-02
8.366666666666667140e+00,-6.647971878463554418e-02
8.383333333333332860e+00,-1.780479228282128012e-01
8.400000000000000355e+00,-1.932016856913532088e-01
8.416666666666666075e+00,-9.685042662921361512e-04
8.433333333333333570e+00,-1.407587922626074572e-03
8.449999999999999289e+00,-8.251390516722523216e-04
8.466666666666666785e+00,-5.539063885562356404e-04
8.483333333333332504e+00,-3.323469819815905169e-04
8.500000000000000000e+00,-2.130973637082256289e-04
8.516666666666665719e+00,-1.520530903653671828e-04
8.533333333333333215e+00,-1.208369756788840732e-04
8.550000000000000711e+00,-8.716113485629506386e-05
8.566666666666666430e+00,-7.883964616484107069e-05
8.583333333333333925e+00,-7.465366311132370924e-05
8.599999999999999645e+00,-8.153348752815148259e-05
8.616666666666667140e+00,-8.952800782058289997e-05
8.633333333333332860e+00,-8.892715085639935069e-05
8.650000000000000355e+00,-8.864202981628821476e-05
8.666666666666666075e+00,-8.851288971101212155e-05
8.683333333333333570e+00,1.147197026041268941e-05
8.699999999999999289e+00,1.995820043099172381e-04
8.716666666666666785e+00,-7.153647381130667782e-06
8.733333333333332504e+00,-6.003780867791519427e-05
8.750000000000000000e+00,7.055425576441010094e-05
8.766666666666665719e+00,1.080331008518342628e-04
8.783333333333333215e+00,5.143626334858097948e-05
8.800000000000000711e+00,2.172377373321765504e-05
8.816666666666666430e+00,3.288179673877067444e-05
8.833333333333333925e+00,1.413459990584620130e-04
8.849999999999999645e+00,-2.647027760982467726e-05
8.866666666666667140e+00,3.324078392541451876e-06
8.883333333333332860e+00,1.568634595616735794e-04
8.900000000000000355e+00,-1.237360298889100818e-05
8.916666666666666075e+00,-7.602428593322940742e-06
8.933333333333333570e+00,-9.514809400368307024e-06
8.949999999999999289e+00,2.735471366088759737e-05
8.966666666666666785e+00,1.052515451793745171e-04
8.983333333333332504e+00,1.017104159561910137e-04
9.000000000000000000e+00,7.420423481008242561e-05
9.016666666666665719e+00,7.257182435660425313e-05
9.033333333333333215e+00,9.020899279565952611e-05
9.050000000000000711e+00,1.040591449075201069e-04
9.066666666666666430e+00,1.049338020475687472e-04
9.083333333333333925e+00,1.050103210920028118e-04
9.099999999999999645e+00,1.050165989235907205e-04
9.116666666666667140e+00,1.050167159100112713e-04
9.133333333333332860e+00,8.046931988747729747e-05
9.150000000000000355e+00,9.942394758155614909e-05
9.166666666666666075e+00,1.047754662031330497e-04
9.183333333333333570e+00,1.049941771658069456e-04
9.199999999999999289e+00,8.019873898978957527e-05
9.216666666666666785e+00,1.049075507064678447e-04
9.233333333333332504e+00,1.050047543382781612e-04
9.250000000000000000e+00,8.046651785553748937e-05
9.266666666666665719e+00,1.046631870305070322e-04
9.283333333333333215e+00,1.049813070341798493e-04
9.300000000000000711e+00,1.050097657762094627e-04
9.316666666666666430e+00,5.566443544768873153e-05
9.333333333333333925e+00,7.978023121468780232e-05
9.349999999999999645e+00,1.048689834370897245e-04
9.366666666666667140e+00,1.049988764800779961e-04
9.383333333333332860e+00,1.050097999022447937e-04
9.400000000000000355e+00,1.050102854938117503e-04
9.416666666666666075e+00,8.046443655373991533e-05
9.433333333333333570e+00,9.941685522152354793e-05
9.449999999999999289e+00,1.047690369193610138e-04
9.466666666666666785e+00,1.049877010994570981e-04
9.483333333333332504e+00,8.046144045703584879e-05
9.500000000000000000e+00,7.986633459244885103e-05
9.516666666666665719e+00,1.048724133267953107e-04
9.533333333333333215e+00,1.049955465837193458e-04
9.550000000000000711e+00,1.050059023066651775e-04
9.566666666666666430e+00,1.050063575691595474e-04
9.583333333333333925e+00,1.050059621054977299e-04
9.599999999999999645e+00,1.050055066831312445e-04
