6.766666666666666607e+00,-4.444825704902423680e-01
6.783333333333333215e+00,-4.373470232180532991e-01
6.799999999999999822e+00,-4.312265436177140643e-01
6.816666666666666430e+00,-4.254297842611679537e-01
6.833333333333333037e+00,-4.214993457394813903e-01
6.849999999999999645e+00,-4.193669841789300912e-01
6.866666666666666252e+00,-4.197314548567931958e-01
6.883333333333332860e+00,-4.216406310770328680e-01
6.899999999999999467e+00,-4.258935682441512549e-01
6.916666666666666963e+00,-4.307783689926736326e-01
6.933333333333333570e+00,-4.369144510963750005e-01
6.950000000000000178e+00,-4.425156340567055202e-01
6.966666666666666785e+00,-4.464097959454701448e-01
6.983333333333333393e+00,-4.493140826552861622e-01
7.000000000000000000e+00,-4.515899761156573211e-01
7.016666666666666607e+00,-4.529193178800647868e-01
7.033333333333333215e+00,-4.527708749247667530e-01
7.049999999999999822e+00,-4.509287477516639719e-01
7.066666666666666430e+00,-4.475270285530489889e-01
7.083333333333333037e+00,-4.430320825468611057e-01
7.099999999999999645e+00,-4.381594170000706612e-01
7.116666666666666252e+00,-4.337177477860649222e-01
7.133333333333332860e+00,-4.304410516971386436e-01
7.149999999999999467e+00,-4.288425778050392045e-01
7.166666666666666963e+00,-4.290994640260660797e-01
7.183333333333333570e+00,-4.310116943971237236e-01
7.200000000000000178e+00,-4.340301747528943488e-01
7.216666666666666785e+00,-4.373328703127967176e-01
7.233333333333333393e+00,-4.399663669858114856e-01
7.250000000000000000e+00,-4.410577341343073776e-01
7.266666666666666607e+00,-4.400582391376545166e-01
7.283333333333333215e+00,-4.369300598413536352e-01
7.299999999999999822e+00,-4.321957182898193972e-01
7.316666666666666430e+00,-4.268247979688896687e-01
7.333333333333333037e+00,-4.219493522686673659e-01
7.349999999999999645e+00,-4.185620444656157346e-01
7.366666666666666252e+00,-4.173025127097478859e-01
7.383333333333332860e+00,-4.182836276178013568e-01
7.399999999999999467e+00,-4.210505216834294351e-01
7.416666666666666963e+00,-4.246643314475834763e-01
7.433333333333333570e+00,-4.278791403466836729e-01
7.450000000000000178e+00,-4.295237517123990378e-01
7.466666666666666785e+00,-4.287683398481151875e-01
7.483333333333333393e+00,-4.253711803575007111e-01
7.500000000000000000e+00,-4.198347274425642262e-01
7.516666666666666607e+00,-4.132869275063165149e-01
7.533333333333333215e+00,-4.070147468182925832e-01
7.549999999999999822e+00,-4.020543819498203497e-01
7.566666666666666430e+00,-3.990804430168199968e-01
7.583333333333333037e+00,-3.982098725237570025e-01
7.599999999999999645e+00,-3.989130421449962327e-01
7.616666666666666252e+00,-4.001567469033007751e-01
7.633333333333332860e+00,-4.006594304829584896e-01
7.649999999999999467e+00,-3.993830425373220416e-01
7.666666666666666963e+00,-3.957085590157694011e-01
7.683333333333333570e+00,-3.893345330340764465e-01
7.700000000000000178e+00,-3.804426626698395042e-01
7.716666666666666785e+00,-3.703174778450241678e-01
7.733333333333333393e+00,-3.598067264709742807e-01
7.750000000000000000e+00,-3.485230737682051272e-01
7.766666666666666607e+00,-3.357195143752666477e-01
7.783333333333333215e+00,-3.206547262704202983e-01
7.799999999999999822e+00,-3.025721210038538334e-01
7.816666666666666430e+00,-2.810538855595520746e-01
7.833333333333333037e+00,-2.560257630966814579e-01
7.849999999999999645e+00,-2.274969873946938725e-01
7.866666666666666252e+00,-1.954777465483505394e-01
7.883333333333332860e+00,-1.599791717533442237e-01
7.899999999999999467e+00,-1.210133250996739684e-01
7.916666666666666963e+00,-7.859318640109136389e-02
7.933333333333333570e+00,-3.499397520809620354e-02
7.950000000000000178e+00,8.463391932399429163e-03
7.966666666666666785e+00,5.180081530584938754e-02
7.983333333333333393e+00,9.501675634645445623e-02
8.000000000000000000e+00,1.381114052248997026e-01
8.016666666666665719e+00,1.810854951075967223e-01
8.033333333333333215e+00,2.239410551146751305e-01
8.050000000000000711e+00,2.666821602411150738e-01
8.066666666666666430e+00,3.093135731990072079e-01
8.083333333333333925e+00,3.518394758225734109e-01
8.099999999999999645e+00,3.942626908396108520e-01
8.116666666666667140e+00,4.365832648271188443e-01
8.133333333333332860e+00,4.787953689405531343e-01
8.150000000000000355e+00,5.208820289916101798e-01
8.166666666666666075e+00,5.628079615761610865e-01
8.183333333333333570e+00,6.045096095926982827e-01
8.199999999999999289e+00,6.458750750445970690e-01
8.216666666666666785e+00,6.866849735946989330e-01
8.233333333333332504e+00,7.263818075479878678e-01
8.250000000000000000e+00,7.510041481703507715e-01
8.266666666666665719e+00,7.487788799726596833e-01
8.283333333333333215e+00,7.450739151319490938e-01
8.300000000000000711e+00,7.405199923305100240e-01
8.316666666666666430e+00,7.327027611025880294e-01
8.333333333333333925e+00,7.240032250408147130e-01
8.349999999999999645e+00,7.226729171761678838e-01
8.366666666666667140e+00,7.215649218630906248e-01
8.383333333333332860e+00,7.185974564826204114e-01
8.400000000000000355e+00,7.153774283877645246e-01
8.416666666666666075e+00,7.153612866499929890e-01
8.433333333333333570e+00,7.153378268512825544e-01
8.449999999999999289e+00,7.153240745337546835e-01
8.466666666666666785e+00,7.153148427606120796e-01
8.483333333333332504e+00,7.153093036442457198e-01
8.500000000000000000e+00,7.153057520215172493e-01
8.516666666666665719e+00,7.153032178033444932e-01
8.533333333333333215e+00,7.153012038537498452e-01
8.550000000000000711e+00,7.152997511681689069e-01
8.566666666666666430e+00,7.152984371740661595e-01
8.583333333333333925e+00,7.152971929463476375e-01
8.599999999999999645e+00,7.152958340548888350e-01
8.616666666666667140e+00,7.152943419214251586e-01
8.633333333333332860e+00,7.152928598022442186e-01
8.650000000000000355e+00,7.152913824350806138e-01
8.666666666666666075e+00,7.152899072202520969e-01
8.683333333333333570e+00,7.152900984197564371e-01
8.699999999999999289e+00,7.152934247864949358e-01
8.716666666666666785e+00,7.152933055590385836e-01
8.733333333333332504e+00,7.152923049288939517e-01
8.750000000000000000e+00,7.152934808331566918e-01
8.766666666666665719e+00,7.152952813848375557e-01
8.783333333333333215e+00,7.152961386558933654e-01
8.800000000000000711e+00,7.152965007187889190e-01
8.816666666666666430e+00,7.152970487487345652e-01
8.833333333333333925e+00,7.152994045153855396e-01
8.849999999999999645e+00,7.152989633440920425e-01
8.866666666666667140e+00,7.152990187453985849e-01
8.883333333333332860e+00,7.153016331363912794e-01
8.900000000000000355e+00,7.153014269096747979e-01
8.916666666666666075e+00,7.153013002025315759e-01
8.933333333333333570e+00,7.153011416223749031e-01
8.949999999999999289e+00,7.153015975342692512e-01
8.966666666666666785e+00,7.153033517266889074e-01
8.983333333333332504e+00,7.153050469002881773e-01
9.000000000000000000e+00,7.153062836375350120e-01
9.016666666666665719e+00,7.153074931679409554e-01
9.033333333333333215e+00,7.153089966511542164e-01
9.050000000000000711e+00,7.153107309702360084e-01
9.066666666666666430e+00,7.153124798669368012e-01
9.083333333333333925e+00,7.153142300389550012e-01
9.099999999999999645e+00,7.153159803156037277e-01
9.116666666666667140e+00,7.153177305942022279e-01
9.133333333333332860e+00,7.153190717495336859e-01
9.150000000000000355e+00,7.153207288153267118e-01
9.166666666666666075e+00,7.153224750730967640e-01
9.183333333333333570e+00,7.153242249760495275e-01
9.199999999999999289e+00,7.153255616216993573e-01
9.216666666666666785e+00,7.153273100808777984e-01
9.233333333333332504e+00,7.153290601601167698e-01
9.250000000000000000e+00,7.153304012687476954e-01
9.266666666666665719e+00,7.153321456551982038e-01
9.283333333333333215e+00,7.153338953436487735e-01
9.300000000000000711e+00,7.153356455064117103e-01
9.316666666666666430e+00,7.153365732470025051e-01
9.333333333333333925e+00,7.153379029175227499e-01
9.349999999999999645e+00,7.153396507339133681e-01
9.366666666666667140e+00,7.153414007151880361e-01
