5.316666666666666430e+00,4.372849426000182988e-04
5.333333333333333037e+00,4.393909978180512272e-04
5.349999999999999645e+00,4.413613163205502431e-04
5.366666666666666252e+00,4.431886986265861196e-04
5.383333333333332860e+00,4.448609289470212410e-04
5.400000000000000355e+00,4.463742202240660669e-04
5.416666666666666963e+00,4.477186436670718434e-04
5.433333333333333570e+00,4.488873380876056275e-04
5.450000000000000178e+00,4.498787623087253853e-04
5.466666666666666785e+00,4.506868690508190477e-04
5.483333333333333393e+00,4.513086385704330591e-04
5.500000000000000000e+00,4.517419112315036885e-04
5.516666666666666607e+00,4.519853148089246595e-04
5.533333333333333215e+00,4.520382235570941532e-04
5.549999999999999822e+00,4.519005653379976409e-04
5.566666666666666430e+00,4.515724239037334779e-04
5.583333333333333037e+00,4.510535580261086446e-04
5.599999999999999645e+00,4.503425646672355015e-04
5.616666666666666252e+00,4.494348649422697916e-04
5.633333333333332860e+00,4.483178653297325623e-04
5.650000000000000355e+00,4.469572800825125721e-04
5.666666666666666963e+00,4.452459389063541232e-04
5.683333333333333570e+00,4.428630676481563823e-04
5.700000000000000178e+00,4.401602409684466808e-04
5.716666666666666785e+00,4.371389425289262730e-04
5.733333333333333393e+00,4.338011400710957703e-04
5.750000000000000000e+00,4.301489934620551228e-04
5.766666666666666607e+00,4.261843722965914208e-04
5.783333333333333215e+00,4.219091942066319385e-04
5.799999999999999822e+00,4.173259416006180260e-04
5.816666666666666430e+00,4.124372861907350460e-04
5.833333333333333037e+00,4.072455152123763238e-04
5.849999999999999645e+00,4.017529515086527511e-04
5.866666666666666252e+00,3.959625599036637172e-04
5.883333333333332860e+00,3.898774900438651408e-04
5.900000000000000355e+00,3.835004136602394149e-04
5.916666666666666963e+00,3.768366001492033592e-04
5.933333333333333570e+00,3.709335780051390254e-04
5.950000000000000178e+00,3.663418913371338840e-04
5.966666666666666785e+00,3.616859752772908832e-04
5.983333333333333393e+00,3.569614349559537274e-04
6.000000000000000000e+00,3.521881023275857730e-04
6.016666666666666607e+00,3.474129788740927451e-04
6.033333333333333215e+00,3.427903162538363676e-04
6.049999999999999822e+00,3.388793449891500868e-04
6.066666666666666430e+00,3.349284424907346619e-04
6.083333333333333037e+00,3.308986086588561063e-04
6.099999999999999645e+00,3.267902497631289412e-04
6.116666666666666252e+00,3.226039836152402298e-04
6.133333333333332860e+00,3.183404581903683146e-04
6.150000000000000355e+00,3.140040050173936162e-04
6.166666666666666963e+00,3.095944559551144348e-04
6.183333333333333570e+00,3.051017037228054567e-04
6.200000000000000178e+00,3.005375776374549302e-04
6.216666666666666785e+00,2.958966916721708466e-04
6.233333333333333393e+00,2.911810568615544217e-04
6.250000000000000000e+00,2.863926763218668965e-04
6.266666666666666607e+00,2.815287157182736746e-04
6.283333333333333215e+00,2.765853152768723536e-04
6.299999999999999822e+00,2.715632155681479694e-04
6.316666666666666430e+00,2.664661046574530933e-04
6.333333333333333037e+00,2.612939122932143952e-04
6.349999999999999645e+00,2.560432217555923652e-04
6.366666666666666252e+00,2.507128945232616098e-04
6.383333333333332860e+00,2.453052705832700067e-04
6.400000000000000355e+00,2.398219745237263167e-04
6.416666666666666963e+00,2.342610919913198475e-04
6.433333333333333570e+00,2.286197232698245938e-04
6.450000000000000178e+00,2.228980058020135660e-04
6.466666666666666785e+00,2.170981895032341911e-04
6.483333333333333393e+00,2.112203872078165646e-04
6.500000000000000000e+00,2.052623790239849959e-04
6.516666666666666607e+00,1.992230654537977094e-04
6.533333333333333215e+00,1.931036267724974258e-04
6.549999999999999822e+00,1.869050850682231772e-04
6.566666666666666430e+00,1.806263376635497376e-04
6.583333333333333037e+00,1.742654321774747420e-04
6.599999999999999645e+00,1.678219966816001173e-04
6.616666666666666252e+00,1.612970685037555898e-04
6.633333333333332860e+00,1.546908183806870274e-04
6.649999999999999467e+00,1.480019991831434047e-04
6.666666666666666963e+00,1.412296137153779821e-04
6.683333333333333570e+00,1.343738864434729555e-04
6.700000000000000178e+00,1.274352912483967806e-04
6.716666666666666785e+00,1.150315819232696933e-04
6.733333333333333393e+00,1.079173158606390936e-04
6.750000000000000000e+00,9.138506387341418721e-05
6.766666666666666607e+00,8.409140013796527458e-05
6.783333333333333215e+00,7.202056292077845011e-05
6.799999999999999822e+00,6.266792328613701279e-05
6.816666666666666430e+00,4.795078664790444951e-05
6.833333333333333037e+00,4.031343453783065001e-05
6.849999999999999645e+00,2.650972319595625533e-05
6.866666666666666252e+00,1.869966076756747434e-05
6.883333333333332860e+00,4.907077555090451256e-06
6.899999999999999467e+00,-3.075516036459400780e-06
6.916666666666666963e+00,-1.603188081194730782e-05
6.933333333333333570e+00,-2.482545774181936342e-05
6.950000000000000178e+00,-3.632907309781321361e-05
6.966666666666666785e+00,-4.599954686663982006e-05
6.983333333333333393e+00,-5.507730108952085026e-05
7.000000000000000000e+00,-6.356407623297037905e-05
7.016666666666666607e+00,-7.214155971137269432e-05
7.033333333333333215e+00,-8.081013542009705898e-05
7.049999999999999822e+00,-8.956898460061954871e-05
7.066666666666666430e+00,-9.841703995046007110e-05
7.083333333333333037e+00,-1.073541705345313908e-04
7.099999999999999645e+00,-1.163818925265461149e-04
7.116666666666666252e+00,-1.254985053498896034e-04
7.133333333333332860e+00,-1.347016346128413454e-04
7.149999999999999467e+00,-1.439905909247894971e-04
7.166666666666666963e+00,-1.533630050428130115e-04
7.183333333333333570e+00,-1.628161994347813058e-04
7.200000000000000178e+00,-1.723486302327923965e-04
7.216666666666666785e+00,-1.819606684290458640e-04
7.233333333333333393e+00,-1.916541154012343907e-04
7.250000000000000000e+00,-2.014300536259998548e-04
7.266666666666666607e+00,-2.112865663581229799e-04
7.283333333333333215e+00,-2.212192350945308761e-04
7.299999999999999822e+00,-2.312246366649378724e-04
7.316666666666666430e+00,-2.413033637122480399e-04
7.333333333333333037e+00,-2.514589840608146909e-04
7.349999999999999645e+00,-2.616937575277370072e-04
7.366666666666666252e+00,-2.720063541649148271e-04
7.383333333333332860e+00,-2.823919574513439031e-04
7.399999999999999467e+00,-2.928463521712860377e-04
7.416666666666666963e+00,-3.033690180932714035e-04
7.433333333333333570e+00,-3.139636831794321366e-04
7.450000000000000178e+00,-3.246336600888767403e-04
7.466666666666666785e+00,-3.353782567509405494e-04
7.483333333333333393e+00,-3.461909920422676871e-04
7.500000000000000000e+00,-3.570651097013766151e-04
7.516666666666666607e+00,-3.680006391875590018e-04
7.533333333333333215e+00,-3.790031733057928291e-04
7.549999999999999822e+00,-3.900756142691153721e-04
7.566666666666666430e+00,-4.012172875520634771e-04
7.583333333333333037e+00,-4.124226890662627786e-04
7.599999999999999645e+00,-4.236873158254796578e-04
7.616666666666666252e+00,-4.350119336769687605e-04
7.633333333333332860e+00,-4.464016256603839318e-04
7.649999999999999467e+00,-4.578581503563332929e-04
7.666666666666666963e+00,-4.693795539646076586e-04
7.683333333333333570e+00,-4.809629823917772277e-04
7.700000000000000178e+00,-4.926017059775245500e-04
7.716666666666666785e+00,-5.042888457560892749e-04
7.733333333333333393e+00,-5.160338960218501924e-04
7.750000000000000000e+00,-5.278390464093003385e-04
7.766666666666666607e+00,-5.397059818150300170e-04
7.783333333333333215e+00,-5.516368051897852778e-04
7.799999999999999822e+00,-5.636337610422958218e-04
7.816666666666666430e+00,-5.756905166751108026e-04
7.833333333333333037e+00,-5.878037099960217423e-04
7.849999999999999645e+00,-5.999730611276840337e-04
7.866666666666666252e+00,-6.121982362489291609e-04
7.883333333333332860e+00,-6.244787941241545983e-04
7.899999999999999467e+00,-6.368141264823340246e-04
7.916666666666666963e+00,-6.492033927043291226e-04
7.933333333333333570e+00,-6.616181701011813977e-04
7.950000000000000178e+00,-6.740840098628300952e-04
7.966666666666666785e+00,-6.865991072464349082e-04
7.983333333333333393e+00,-6.991613246625844784e-04
8.000000000000000000e+00,-7.117682140892610688e-04
8.016666666666665719e+00,-7.267410673747532780e-04
8.033333333333333215e+00,-7.439389356511207953e-04
8.050000000000000711e+00,-7.616102008121512171e-04
8.066666666666666430e+00,-7.794426874656987161e-04
8.083333333333333925e+00,-7.972940226409566417e-04
8.099999999999999645e+00,-8.151013732864579924e-04
8.116666666666667140e+00,-8.328597720013549083e-04
