2.766666666666666607e+00,-4.156098417182048961e-06
2.783333333333333215e+00,-4.156113886567349952e-06
2.799999999999999822e+00,-4.156129359135544109e-06
2.816666666666666430e+00,-4.156144838067437506e-06
2.833333333333333481e+00,-4.156160322235033827e-06
2.850000000000000089e+00,-4.156175815948533067e-06
2.866666666666666696e+00,-4.156191322785731247e-06
2.883333333333333304e+00,-4.156206849427211102e-06
2.899999999999999911e+00,-4.156222411336447622e-06
2.916666666666666519e+00,-4.156238026926453078e-06
2.933333333333333126e+00,-4.156253734554949315e-06
2.950000000000000178e+00,-4.156269590232037405e-06
2.966666666666666785e+00,-4.156285693071170252e-06
2.983333333333333393e+00,-4.156302205005661329e-06
3.000000000000000000e+00,-4.156319398546630784e-06
3.016666666666666607e+00,-4.156337721436317105e-06
3.033333333333333215e+00,-4.156357924258031616e-06
3.049999999999999822e+00,-4.156381272714986825e-06
3.066666666666666430e+00,-4.156409917386288532e-06
3.083333333333333481e+00,-4.156447584368108187e-06
3.100000000000000089e+00,-4.156500941601899768e-06
3.116666666666666696e+00,-4.156582401501491940e-06
3.133333333333333304e+00,-4.156716231505516523e-06
3.149999999999999911e+00,-4.156952347402249389e-06
3.166666666666666519e+00,-4.157398005403471082e-06
3.183333333333333126e+00,-4.158290388861813598e-06
3.200000000000000178e+00,-4.160158588367386688e-06
3.216666666666666785e+00,-4.164166224956154679e-06
3.233333333333333393e+00,-4.172772991928887729e-06
3.250000000000000000e+00,-4.190828231070962926e-06
3.266666666666666607e+00,-4.220224215089491695e-06
3.283333333333333215e+00,-4.259952525886788783e-06
3.299999999999999822e+00,-4.305072177201248945e-06
3.316666666666666430e+00,-4.344640620177707775e-06
3.333333333333333481e+00,-4.447222232428938892e-06
3.350000000000000089e+00,-4.493163094311311483e-06
3.366666666666666696e+00,-4.523801894390481432e-06
3.383333333333333304e+00,-4.545686254404955288e-06
3.399999999999999911e+00,-4.561367838937289893e-06
3.416666666666666519e+00,-4.572608217153797161e-06
3.433333333333333126e+00,-4.580666952414589180e-06
3.449999999999999734e+00,-4.586446321568926236e-06
3.466666666666666785e+00,-4.590592720323336611e-06
3.483333333333333393e+00,-4.593569239778127092e-06
3.500000000000000000e+00,-4.595707640628457444e-06
