7.416666666666666963e+00,-9.285295892734912737e-01
7.433333333333333570e+00,-9.762752294420748989e-01
7.450000000000000178e+00,-1.023872064880772426e+00
7.466666666666666785e+00,-1.071315955371209716e+00
7.483333333333333393e+00,-1.118662777857106105e+00
7.500000000000000000e+00,-1.165970942626592510e+00
7.516666666666666607e+00,-1.213230619851666692e+00
7.533333333333333215e+00,-1.260377683921382941e+00
7.549999999999999822e+00,-1.307375950076243853e+00
7.566666666666666430e+00,-1.354224343892288074e+00
7.583333333333333037e+00,-1.400967470353935429e+00
7.599999999999999645e+00,-1.447638148726067886e+00
7.616666666666666252e+00,-1.494217484627014203e+00
7.633333333333332860e+00,-1.540646020915622083e+00
7.649999999999999467e+00,-1.586897172233785236e+00
7.666666666666666963e+00,-1.632980219309088987e+00
7.683333333333333570e+00,-1.678913433574593661e+00
7.700000000000000178e+00,-1.724751020836943649e+00
7.716666666666666785e+00,-1.770547970488767886e+00
7.733333333333333393e+00,-1.816210872680004362e+00
7.750000000000000000e+00,-1.861713974553635520e+00
7.766666666666666607e+00,-1.907036700553105257e+00
7.783333333333333215e+00,-1.952155563105513636e+00
7.799999999999999822e+00,-1.997046813005455945e+00
7.816666666666666430e+00,-2.041762054487579636e+00
7.833333333333333037e+00,-2.086326215310601029e+00
7.849999999999999645e+00,-2.130737164017452390e+00
7.866666666666666252e+00,-2.174992803780077200e+00
7.883333333333332860e+00,-2.219091072728430980e+00
7.899999999999999467e+00,-2.263029944268703630e+00
7.916666666666666963e+00,-2.306807427390077603e+00
7.933333333333333570e+00,-2.350646144573233620e+00
7.950000000000000178e+00,-2.394318836709587117e+00
7.966666666666666785e+00,-2.437823496634484055e+00
7.983333333333333393e+00,-2.481158256651641469e+00
8.000000000000000000e+00,-2.524321286193111025e+00
8.016666666666665719e+00,-2.548817214696694311e+00
8.033333333333333215e+00,-2.556068617561204181e+00
8.050000000000000711e+00,-2.560118407431149823e+00
8.066666666666666430e+00,-2.563429360458427286e+00
8.083333333333333925e+00,-2.567085823784799548e+00
8.099999999999999645e+00,-2.571530983994162689e+00
8.116666666666667140e+00,-2.576751492037160141e+00
8.133333333333332860e+00,-2.582446266614335961e+00
8.150000000000000355e+00,-2.588218411375676542e+00
8.166666666666666075e+00,-2.593714468277867002e+00
8.183333333333333570e+00,-2.598678330437770967e+00
8.199999999999999289e+00,-2.602947534390884776e+00
8.216666666666666785e+00,-2.606428557130404666e+00
8.233333333333332504e+00,-2.609062695409249066e+00
8.250000000000000000e+00,-2.027317293719162805e+00
8.266666666666665719e+00,1.963909505169415814e-01
8.283333333333333215e+00,1.447100928084525118e-01
8.300000000000000711e+00,9.265053196953897119e-02
8.316666666666666430e+00,3.913158205254736732e-02
8.333333333333333925e+00,8.510704743610642692e-03
8.349999999999999645e+00,7.508709002443247904e-02
8.366666666666667140e+00,4.684330738305656633e-02
8.383333333333332860e+00,1.103242522557587590e-02
