5.666666666666666963e+00,1.082432587017247562e-04
5.683333333333333570e+00,1.129739337702291118e-04
5.700000000000000178e+00,1.177179289645274792e-04
5.716666666666666785e+00,1.224740732655484879e-04
5.733333333333333393e+00,1.272411385093410649e-04
5.750000000000000000e+00,1.320178224992795476e-04
5.766666666666666607e+00,1.368027732051133483e-04
5.783333333333333215e+00,1.415946070372378727e-04
5.799999999999999822e+00,1.463918863674949192e-04
5.816666666666666430e+00,1.511931030074617054e-04
5.833333333333333037e+00,1.559967021677297646e-04
5.849999999999999645e+00,1.608011005157376815e-04
5.866666666666666252e+00,1.656046641189653286e-04
5.883333333333332860e+00,1.704056923099654512e-04
5.900000000000000355e+00,1.752024413461835924e-04
5.916666666666666963e+00,1.799931412253718741e-04
5.933333333333333570e+00,1.847757180469684608e-04
5.950000000000000178e+00,1.895483208190005110e-04
5.966666666666666785e+00,1.943098335959308478e-04
5.983333333333333393e+00,1.990593829271483162e-04
6.000000000000000000e+00,2.037961135265224503e-04
6.016666666666666607e+00,2.085192187184812878e-04
6.033333333333333215e+00,2.132280386036554409e-04
6.049999999999999822e+00,2.179224558691904106e-04
6.066666666666666430e+00,2.226022600100554182e-04
6.083333333333333037e+00,2.272669345673734430e-04
6.099999999999999645e+00,2.319159296996373891e-04
6.116666666666666252e+00,2.365486741774097256e-04
6.133333333333332860e+00,2.411645718042187850e-04
6.150000000000000355e+00,2.457630120741293193e-04
6.166666666666666963e+00,2.503433729332801621e-04
6.183333333333333570e+00,2.549050001986988994e-04
6.200000000000000178e+00,2.594472329032218257e-04
6.216666666666666785e+00,2.639694038433791677e-04
6.233333333333333393e+00,2.684708411282795315e-04
6.250000000000000000e+00,2.729508823842241127e-04
6.266666666666666607e+00,2.774088710839609688e-04
6.283333333333333215e+00,2.818441501975098729e-04
6.299999999999999822e+00,2.862560679122209636e-04
6.316666666666666430e+00,2.906439854673769068e-04
6.333333333333333037e+00,2.950072681409046790e-04
6.349999999999999645e+00,2.993452688624400303e-04
6.366666666666666252e+00,3.036573278002411441e-04
6.383333333333332860e+00,3.079427866214682805e-04
6.400000000000000355e+00,3.122009969283099772e-04
6.416666666666666963e+00,3.164313147941657709e-04
6.433333333333333570e+00,3.206330944132950171e-04
6.450000000000000178e+00,3.248056930748592273e-04
6.466666666666666785e+00,3.289484783771633712e-04
6.483333333333333393e+00,3.330608220959822580e-04
6.500000000000000000e+00,3.371420872612562367e-04
6.516666666666666607e+00,3.411916265125320325e-04
6.533333333333333215e+00,3.452087922715499119e-04
6.549999999999999822e+00,3.491929437410232770e-04
6.566666666666666430e+00,3.531434437444692736e-04
6.583333333333333037e+00,3.570596539792250603e-04
6.599999999999999645e+00,3.609409375979509083e-04
6.616666666666666252e+00,3.647866641550461453e-04
6.633333333333332860e+00,3.685962067473013055e-04
6.649999999999999467e+00,3.723689337027566958e-04
6.666666666666666963e+00,3.761042058220453229e-04
6.683333333333333570e+00,3.798013816222882183e-04
6.700000000000000178e+00,3.834598226719933560e-04
6.716666666666666785e+00,3.870612478440667347e-04
6.733333333333333393e+00,3.906118466458278452e-04
6.750000000000000000e+00,3.940905386211912033e-04
6.766666666666666607e+00,3.975087611408959463e-04
6.783333333333333215e+00,4.008687878449062551e-04
6.799999999999999822e+00,4.041698086747812311e-04
6.816666666666666430e+00,4.073988817054139257e-04
6.833333333333333037e+00,4.105688180983656796e-04
6.849999999999999645e+00,4.136728937364197436e-04
6.866666666666666252e+00,4.167187274337249138e-04
6.883333333333332860e+00,4.196979701989277242e-04
6.899999999999999467e+00,4.226180566302066934e-04
6.916666666666666963e+00,4.254736991061577813e-04
6.933333333333333570e+00,4.282687740349537401e-04
6.950000000000000178e+00,4.310023823958528209e-04
6.966666666666666785e+00,4.336750424339565874e-04
6.983333333333333393e+00,4.362925431815782920e-04
7.000000000000000000e+00,4.388580979246846153e-04
7.016666666666666607e+00,4.413725324714761877e-04
7.033333333333333215e+00,4.438352200360491228e-04
7.049999999999999822e+00,4.462455342267995784e-04
7.066666666666666430e+00,4.486028565178602572e-04
7.083333333333333037e+00,4.509065775745776787e-04
7.099999999999999645e+00,4.531560926373883434e-04
7.116666666666666252e+00,4.553507586409213871e-04
7.133333333333332860e+00,4.574898408298502415e-04
7.149999999999999467e+00,4.595726011058202270e-04
7.166666666666666963e+00,4.615983182077202317e-04
7.183333333333333570e+00,4.635662882168637864e-04
7.200000000000000178e+00,4.654758167638577983e-04
7.216666666666666785e+00,4.673262060703543613e-04
7.233333333333333393e+00,4.691167436682614107e-04
7.250000000000000000e+00,4.708467022762027649e-04
7.266666666666666607e+00,4.725153551828303704e-04
7.283333333333333215e+00,4.741219967248751980e-04
7.299999999999999822e+00,4.756659494631972529e-04
7.316666666666666430e+00,4.771465516573477478e-04
7.333333333333333037e+00,4.785631399336347127e-04
7.349999999999999645e+00,4.799150477179018161e-04
7.366666666666666252e+00,4.812016192982848032e-04
7.383333333333332860e+00,4.824222266710140815e-04
7.399999999999999467e+00,4.835762698102314414e-04
7.416666666666666963e+00,4.846631563996515080e-04
7.433333333333333570e+00,4.856822741166864107e-04
7.450000000000000178e+00,4.866329819091221791e-04
7.466666666666666785e+00,4.875146284578622292e-04
7.483333333333333393e+00,4.883265881124466273e-04
7.500000000000000000e+00,4.890682813806982018e-04
7.516666666666666607e+00,4.897391556642364868e-04
7.533333333333333215e+00,4.903386524419559240e-04
7.549999999999999822e+00,4.908662057549909117e-04
7.566666666666666430e+00,4.913212601734143550e-04
7.583333333333333037e+00,4.917032934873690831e-04
7.599999999999999645e+00,4.920118189362456288e-04
7.616666666666666252e+00,4.922463581639425177e-04
7.633333333333332860e+00,4.924064099221943077e-04
7.649999999999999467e+00,4.924914530585163333e-04
7.666666666666666963e+00,4.925009714358131833e-04
7.683333333333333570e+00,4.924344709790364058e-04
7.700000000000000178e+00,4.922915027404878643e-04
7.716666666666666785e+00,4.920716786353987026e-04
7.733333333333333393e+00,4.917746136138909790e-04
7.750000000000000000e+00,4.913999178684851045e-04
