3.799999999999999822e+00,-1.747523012426103074e-04
3.816666666666666430e+00,-1.747451909457142316e-04
3.833333333333333481e+00,-1.747380806161538550e-04
3.850000000000000089e+00,-1.747309702498830433e-04
3.866666666666666696e+00,-1.747238598439206743e-04
3.883333333333333304e+00,-1.747167493962007735e-04
3.899999999999999911e+00,-1.747096389052053497e-04
3.916666666666666519e+00,-1.747025283698580881e-04
3.933333333333333126e+00,-1.746954177893763303e-04
3.949999999999999734e+00,-1.746883071631737941e-04
3.966666666666666785e+00,-1.746811964908766464e-04
3.983333333333333393e+00,-1.746740857721995794e-04
4.000000000000000000e+00,-1.746669750068747140e-04
4.016666666666666607e+00,-1.746598641947781259e-04
4.033333333333333215e+00,-1.746537435581721562e-04
4.049999999999999822e+00,-1.746476622684666261e-04
4.066666666666666430e+00,-1.746414867082573933e-04
4.083333333333333037e+00,-1.746350682483946990e-04
4.099999999999999645e+00,-1.746284063508441364e-04
4.116666666666666252e+00,-1.746215715867660307e-04
4.133333333333332860e+00,-1.746146167954326731e-04
4.150000000000000355e+00,-1.746075781623900242e-04
4.166666666666666963e+00,-1.746004804612090824e-04
4.183333333333333570e+00,-1.745933407832176852e-04
4.200000000000000178e+00,-1.745861711806513173e-04
4.216666666666666785e+00,-1.745789801822922869e-04
4.233333333333333393e+00,-1.745717738575326531e-04
4.250000000000000000e+00,-1.745645565428470634e-04
4.266666666666666607e+00,-1.745573313419492554e-04
4.283333333333333215e+00,-1.745501004776172347e-04
4.299999999999999822e+00,-1.745428655420394051e-04
4.316666666666666430e+00,-1.745356276759012400e-04
4.333333333333333037e+00,-1.745283876963558067e-04
4.349999999999999645e+00,-1.745211461888283410e-04
4.366666666666666252e+00,-1.745139035727431582e-04
4.383333333333332860e+00,-1.745066601485240065e-04
4.400000000000000355e+00,-1.744994161314083548e-04
4.416666666666666963e+00,-1.744921716756418241e-04
4.433333333333333570e+00,-1.744849268916849919e-04
4.450000000000000178e+00,-1.744776818586532563e-04
4.466666666666666785e+00,-1.744704366332969843e-04
4.483333333333333393e+00,-1.744631912561898132e-04
4.500000000000000000e+00,-1.744559457564235706e-04
4.516666666666666607e+00,-1.744487001548837579e-04
4.533333333333333215e+00,-1.744414544664832237e-04
4.549999999999999822e+00,-1.744342087019366231e-04
4.566666666666666430e+00,-1.744269628688915386e-04
4.583333333333333037e+00,-1.744197169728362289e-04
4.599999999999999645e+00,-1.744124710177377626e-04
4.616666666666666252e+00,-1.744052250063779855e-04
4.633333333333332860e+00,-1.743979789407863615e-04
4.650000000000000355e+00,-1.743907328224088911e-04
4.666666666666666963e+00,-1.743834866522722866e-04
4.683333333333333570e+00,-1.743762404311279815e-04
4.700000000000000178e+00,-1.743689941594876378e-04
4.716666666666666785e+00,-1.743617478377714651e-04
4.733333333333333393e+00,-1.743545014662140850e-04
4.750000000000000000e+00,-1.743472550450252091e-04
4.766666666666666607e+00,-1.743400085743376522e-04
4.783333333333333215e+00,-1.743327620542329463e-04
4.799999999999999822e+00,-1.743255154848284564e-04
4.816666666666666430e+00,-1.743182688661386293e-04
4.833333333333333037e+00,-1.743110221982099503e-04
4.849999999999999645e+00,-1.743037754810663803e-04
4.866666666666666252e+00,-1.742965287147416921e-04
4.883333333333332860e+00,-1.742892818992147438e-04
4.900000000000000355e+00,-1.742820350345171670e-04
4.916666666666666963e+00,-1.742747881206472269e-04
4.933333333333333570e+00,-1.742675411576037310e-04
4.950000000000000178e+00,-1.742602941453992560e-04
4.966666666666666785e+00,-1.742530470840323112e-04
4.983333333333333393e+00,-1.742457999735002401e-04
5.000000000000000000e+00,-1.742385528137964292e-04
5.016666666666666607e+00,-1.742313056049145630e-04
5.033333333333333215e+00,-1.742240583468661341e-04
5.049999999999999822e+00,-1.742168110396663213e-04
5.066666666666666430e+00,-1.742102251145982684e-04
5.083333333333333037e+00,-1.742059845390424723e-04
5.099999999999999645e+00,-1.741806743262597505e-04
5.116666666666666252e+00,-1.741525226141530801e-04
5.133333333333332860e+00,-1.741535671141145915e-04
5.150000000000000355e+00,-1.741640347353882123e-04
5.166666666666666963e+00,-1.741781944146615461e-04
5.183333333333333570e+00,-1.741946483900206493e-04
5.200000000000000178e+00,-1.742118183668331919e-04
5.216666666666666785e+00,-1.742232164496130230e-04
5.233333333333333393e+00,-1.742146238715706788e-04
5.250000000000000000e+00,-1.740872528667851166e-04
5.266666666666666607e+00,-1.714866490079004996e-04
5.283333333333333215e+00,-1.656308445758311989e-04
5.299999999999999822e+00,-1.584948198000854459e-04
5.316666666666666430e+00,-1.512204479606157100e-04
5.333333333333333037e+00,-1.439102042476202777e-04
5.349999999999999645e+00,-1.365662687292653417e-04
5.366666666666666252e+00,-1.291909789476909513e-04
5.383333333333332860e+00,-1.217868454843538229e-04
5.400000000000000355e+00,-1.143564935394863390e-04
5.416666666666666963e+00,-1.069026764605256435e-04
5.433333333333333570e+00,-9.942828094326893102e-05
5.450000000000000178e+00,-9.193625161697131299e-05
5.466666666666666785e+00,-8.442960687501900249e-05
5.483333333333333393e+00,-7.691143391373477304e-05
5.500000000000000000e+00,-6.938486118790466453e-05
5.516666666666666607e+00,-6.185304495423875565e-05
5.533333333333333215e+00,-5.431915655571557512e-05
5.549999999999999822e+00,-4.678637175662670556e-05
5.566666666666666430e+00,-3.925786563706418604e-05
5.583333333333333037e+00,-3.173681514896300050e-05
5.599999999999999645e+00,-2.422641295586063325e-05
5.616666666666666252e+00,-1.672990705030868132e-05
5.633333333333332860e+00,-9.250703193457354004e-06
5.650000000000000355e+00,-1.792638298179026565e-06
5.666666666666666963e+00,5.639136023498611717e-06
5.683333333333333570e+00,1.303549757481740612e-05
5.700000000000000178e+00,2.038880999728888237e-05
5.716666666666666785e+00,2.769375567456887645e-05
5.733333333333333393e+00,3.494504659881456771e-05
5.750000000000000000e+00,4.213743041125932702e-05
5.766666666666666607e+00,4.926568789936428537e-05
5.783333333333333215e+00,5.632463056268726130e-05
5.799999999999999822e+00,6.330910757769458216e-05
5.816666666666666430e+00,7.021401251230029378e-05
5.833333333333333037e+00,7.703427963574540792e-05
5.849999999999999645e+00,8.376488056990003016e-05
5.866666666666666252e+00,9.040083216669739631e-05
5.883333333333332860e+00,9.693720385241100918e-05
5.900000000000000355e+00,1.033691127519572315e-04
5.916666666666666963e+00,1.096917460941662837e-04
5.933333333333333570e+00,1.159111631267007955e-04
5.950000000000000178e+00,1.220457513431809235e-04
5.966666666666666785e+00,1.281031357438374113e-04
5.983333333333333393e+00,1.340822006315727378e-04
6.000000000000000000e+00,1.399820085043313291e-04
6.016666666666666607e+00,1.458022339440807392e-04
6.033333333333333215e+00,1.515444461837311952e-04
6.049999999999999822e+00,1.572169845155011673e-04
6.066666666666666430e+00,1.628239213629517363e-04
6.083333333333333037e+00,1.683641871863520876e-04
6.099999999999999645e+00,1.738364704832338274e-04
6.116666666666666252e+00,1.792394686779649911e-04
6.133333333333332860e+00,1.845718902707187364e-04
6.150000000000000355e+00,1.898324928354487150e-04
6.166666666666666963e+00,1.950200590772498057e-04
6.183333333333333570e+00,2.001332658885661994e-04
6.200000000000000178e+00,2.051708496224518630e-04
6.216666666666666785e+00,2.101315650675039486e-04
6.233333333333333393e+00,2.150141540262204059e-04
6.250000000000000000e+00,2.198173916896501150e-04
6.266666666666666607e+00,2.245400362890061848e-04
6.283333333333333215e+00,2.291807880151517729e-04
6.299999999999999822e+00,2.337383303866553074e-04
6.316666666666666430e+00,2.382113898491644522e-04
6.333333333333333037e+00,2.425987153367840943e-04
6.349999999999999645e+00,2.468990199767200620e-04
6.366666666666666252e+00,2.511109837460514431e-04
6.383333333333332860e+00,2.552333038583224560e-04
6.400000000000000355e+00,2.592647090746363447e-04
6.416666666666666963e+00,2.632039183808553527e-04
6.433333333333333570e+00,2.670496085069844899e-04
6.450000000000000178e+00,2.708004393243092678e-04
6.466666666666666785e+00,2.744550949202929262e-04
6.483333333333333393e+00,2.780122747067835867e-04
6.500000000000000000e+00,2.814706558173882159e-04
6.516666666666666607e+00,2.848288901274693367e-04
6.533333333333333215e+00,2.880856349411092831e-04
6.549999999999999822e+00,2.912395655811793240e-04
6.566666666666666430e+00,2.942893522664366567e-04
6.583333333333333037e+00,2.972336379294490574e-04
6.599999999999999645e+00,3.000710493279928155e-04
6.616666666666666252e+00,3.028002216462359663e-04
6.633333333333332860e+00,3.054197983661441069e-04
6.649999999999999467e+00,3.079284111238015167e-04
6.666666666666666963e+00,3.103246734334668745e-04
6.683333333333333570e+00,3.126071949371985554e-04
6.700000000000000178e+00,3.147745916151187436e-04
6.716666666666666785e+00,3.167695161996089931e-04
6.733333333333333393e+00,3.186127125081447881e-04
6.750000000000000000e+00,3.202393991120883708e-04
6.766666666666666607e+00,3.216866195740015425e-04
6.783333333333333215e+00,3.229625972257169487e-04
6.799999999999999822e+00,3.240656613235738193e-04
6.816666666666666430e+00,3.249570538751406896e-04
6.833333333333333037e+00,3.256767924094351101e-04
6.849999999999999645e+00,3.262051042986666388e-04
6.866666666666666252e+00,3.265656935931235427e-04
6.883333333333332860e+00,3.267338854476039677e-04
6.899999999999999467e+00,3.267326337999465957e-04
6.916666666666666963e+00,3.265465981537895614e-04
6.933333333333333570e+00,3.261879248775743467e-04
6.950000000000000178e+00,3.256544974349705299e-04
6.966666666666666785e+00,3.249484119614664385e-04
6.983333333333333393e+00,3.240873171405233449e-04
7.000000000000000000e+00,3.230810740149021908e-04
7.016666666666666607e+00,3.219324401525280118e-04
7.033333333333333215e+00,3.206398998541364130e-04
7.049999999999999822e+00,3.192019435682305704e-04
7.066666666666666430e+00,3.176170779706929091e-04
7.083333333333333037e+00,3.158838177593209094e-04
7.099999999999999645e+00,3.140006626304991250e-04
7.116666666666666252e+00,3.119661098759736093e-04
7.133333333333332860e+00,3.097787117410785913e-04
7.149999999999999467e+00,3.074370333569653333e-04
7.166666666666666963e+00,3.049396687972530948e-04
7.183333333333333570e+00,3.022852548271404106e-04
7.200000000000000178e+00,2.994724610569172085e-04
7.216666666666666785e+00,2.964999629560154180e-04
7.233333333333333393e+00,2.933664149984578900e-04
7.250000000000000000e+00,2.900704491898677758e-04
7.266666666666666607e+00,2.866107107611482558e-04
7.283333333333333215e+00,2.829859029379847186e-04
7.299999999999999822e+00,2.791947922070876060e-04
7.316666666666666430e+00,2.752361602736228701e-04
7.333333333333333037e+00,2.711087479356012503e-04
7.349999999999999645e+00,2.668112500624666549e-04
7.366666666666666252e+00,2.623423611548377963e-04
7.383333333333332860e+00,2.577008341291209476e-04
7.399999999999999467e+00,2.528854959216458192e-04
7.416666666666666963e+00,2.478952053139342948e-04
7.433333333333333570e+00,2.427287856365177804e-04
7.450000000000000178e+00,2.373850025037968980e-04
7.466666666666666785e+00,2.318626080692730177e-04
7.483333333333333393e+00,2.261604262966239128e-04
7.500000000000000000e+00,2.202773920115313686e-04
7.516666666666666607e+00,2.142124819820995240e-04
7.533333333333333215e+00,2.079646145131507225e-04
7.549999999999999822e+00,2.015326426135475603e-04
7.566666666666666430e+00,1.949154080867282143e-04
7.583333333333333037e+00,1.881118142056151764e-04
7.599999999999999645e+00,1.811208455747676221e-04
7.616666666666666252e+00,1.739415070665732937e-04
7.633333333333332860e+00,1.665727459392822433e-04
7.649999999999999467e+00,1.590134594121102459e-04
7.666666666666666963e+00,1.512625540715402655e-04
7.683333333333333570e+00,1.433189784545367117e-04
7.700000000000000178e+00,1.351817689924139144e-04
7.716666666666666785e+00,1.268500757892343381e-04
7.733333333333333393e+00,1.183229931378735445e-04
7.750000000000000000e+00,1.095995330786462673e-04
7.766666666666666607e+00,1.006786764377989228e-04
7.783333333333333215e+00,9.155937163321916164e-05
7.799999999999999822e+00,8.224053057324346057e-05
7.816666666666666430e+00,7.272111700219201680e-05
7.833333333333333037e+00,6.300016926193476323e-05
7.849999999999999645e+00,5.307674960168858719e-05
7.866666666666666252e+00,4.294992543173497878e-05
7.883333333333332860e+00,3.261877077123372191e-05
7.899999999999999467e+00,2.208236865176367347e-05
7.916666666666666963e+00,1.133981457455268304e-05
7.933333333333333570e+00,3.905049743568263405e-07
7.950000000000000178e+00,-1.076625163557940838e-05
7.966666666666666785e+00,-2.213128791826999067e-05
7.983333333333333393e+00,-3.370540297846648354e-05
8.000000000000000000e+00,-4.548935704698539963e-05
8.016666666666665719e+00,-5.750805155924358143e-05
8.033333333333333215e+00,-6.979945371713675126e-05
8.050000000000000711e+00,-8.238241935087764316e-05
8.066666666666666430e+00,-9.526159011408993947e-05
8.083333333333333925e+00,-1.084381717278822070e-04
8.099999999999999645e+00,-1.219118247333456008e-04
8.116666666666667140e+00,-1.356817646397658831e-04
8.133333333333332860e+00,-1.497475133204406120e-04
8.150000000000000355e+00,-1.641092698009191924e-04
8.166666666666666075e+00,-1.787679410044128777e-04
8.183333333333333570e+00,-1.937249833628302284e-04
8.199999999999999289e+00,-2.089822007765851895e-04
8.216666666666666785e+00,-2.245415754104739111e-04
8.233333333333332504e+00,-2.404051634321329931e-04
8.250000000000000000e+00,9.513067690486873241e-04
8.266666666666665719e+00,8.474197186202108356e-05
8.283333333333333215e+00,-5.307267200305047566e-04
8.300000000000000711e+00,-9.681048580182878343e-04
8.316666666666666430e+00,-1.317522602350440584e-03
8.333333333333333925e+00,-1.574964029755829406e-03
8.349999999999999645e+00,-1.434584190039684326e-03
8.366666666666667140e+00,-1.286266658183329555e-03
8.383333333333332860e+00,-1.215506187997553384e-03
8.400000000000000355e+00,-1.241775718321447329e-03
8.416666666666666075e+00,-1.289839576869659336e-03
8.433333333333333570e+00,-1.279208974281115197e-03
8.449999999999999289e+00,-1.271500354609282320e-03
8.466666666666666785e+00,-1.265923414818275177e-03
8.483333333333332504e+00,-1.261907944132414005e-03
8.500000000000000000e+00,-1.259024181501762268e-03
8.516666666666665719e+00,-1.256957194684346288e-03
8.533333333333333215e+00,-1.255478340696673540e-03
8.550000000000000711e+00,-1.254298266656074003e-03
8.566666666666666430e+00,-1.253456885263960459e-03
8.583333333333333925e+00,-1.252858657652715412e-03
8.599999999999999645e+00,-1.252419352977244930e-03
8.616666666666667140e+00,-1.252070298814064514e-03
8.633333333333332860e+00,-1.251824317633433133e-03
8.650000000000000355e+00,-1.251652625853242077e-03
8.666666666666666075e+00,-1.251534167747259986e-03
8.683333333333333570e+00,-1.251532258054830621e-03
8.699999999999999289e+00,-1.251262082806618497e-03
8.716666666666666785e+00,-1.251402321743956114e-03
8.733333333333332504e+00,-1.251187259497226183e-03
8.750000000000000000e+00,-1.251393999012119507e-03
8.766666666666665719e+00,-1.251561958923586146e-03
8.783333333333333215e+00,-1.251546488184058364e-03
8.800000000000000711e+00,-1.251499148193734945e-03
8.816666666666666430e+00,-1.251696523080652419e-03
8.833333333333333925e+00,-1.251956884690403216e-03
8.849999999999999645e+00,-1.251692168596359308e-03
8.866666666666667140e+00,-1.252797575250301542e-03
8.883333333333332860e+00,-1.252126151630935779e-03
8.900000000000000355e+00,-1.252032321491843708e-03
8.916666666666666075e+00,-1.251974282569413063e-03
8.933333333333333570e+00,-1.251935168650318347e-03
8.949999999999999289e+00,-1.251922867133183981e-03
8.966666666666666785e+00,-1.252025012120881265e-03
8.983333333333332504e+00,-1.252090266918803657e-03
9.000000000000000000e+00,-1.252126004767217327e-03
9.016666666666665719e+00,-1.252147855794892529e-03
9.033333333333333215e+00,-1.252218175838613022e-03
9.050000000000000711e+00,-1.252284339616832696e-03
9.066666666666666430e+00,-1.252352152645676894e-03
9.083333333333333925e+00,-1.252419654931650854e-03
9.099999999999999645e+00,-1.252486765154655485e-03
9.116666666666667140e+00,-1.252553579705260574e-03
9.133333333333332860e+00,-1.252595731056959988e-03
9.150000000000000355e+00,-1.252658859256437730e-03
9.166666666666666075e+00,-1.252725892249767882e-03
9.183333333333333570e+00,-1.252793178492797241e-03
9.199999999999999289e+00,-1.252835015083446964e-03
9.216666666666666785e+00,-1.252902639490809447e-03
9.233333333333332504e+00,-1.252970058116277367e-03
9.250000000000000000e+00,-1.253012662378173974e-03
9.266666666666665719e+00,-1.253079139031399065e-03
9.283333333333333215e+00,-1.253146678990091486e-03
9.300000000000000711e+00,-1.253213871049185454e-03
9.316666666666666430e+00,-1.253231249732977620e-03
9.333333333333333925e+00,-1.253273460744547176e-03
9.349999999999999645e+00,-1.253342649545832656e-03
9.366666666666667140e+00,-1.253411268805122323e-03
9.383333333333332860e+00,-1.253479192368624120e-03
9.400000000000000355e+00,-1.253546592380665918e-03
