5.433333333333333570e+00,2.745451165591632626e-04
5.450000000000000178e+00,2.752079837776596192e-04
5.466666666666666785e+00,2.758740475788924945e-04
5.483333333333333393e+00,2.765393183187967396e-04
5.500000000000000000e+00,2.772009295857840697e-04
5.516666666666666607e+00,2.778562647851262157e-04
5.533333333333333215e+00,2.785019685689573603e-04
5.549999999999999822e+00,2.791349908178869933e-04
5.566666666666666430e+00,2.797538005140528757e-04
5.583333333333333037e+00,2.803576863756097361e-04
5.599999999999999645e+00,2.809461297344559424e-04
5.616666666666666252e+00,2.815206536988361656e-04
5.633333333333332860e+00,2.820881649127560315e-04
5.650000000000000355e+00,2.826667384262655488e-04
5.666666666666666963e+00,2.833088163363674467e-04
5.683333333333333570e+00,2.841510019168063512e-04
5.700000000000000178e+00,2.849242162948762000e-04
5.716666666666666785e+00,2.856262022203240694e-04
5.733333333333333393e+00,2.862528140646950717e-04
5.750000000000000000e+00,2.867998427926525236e-04
5.766666666666666607e+00,2.872650436008453547e-04
5.783333333333333215e+00,2.876463262783354757e-04
5.799999999999999822e+00,2.879397440328558566e-04
5.816666666666666430e+00,2.881412960083752054e-04
5.833333333333333037e+00,2.882489219060310704e-04
5.849999999999999645e+00,2.882607166084997889e-04
5.866666666666666252e+00,2.881729532359825576e-04
5.883333333333332860e+00,2.879818595406903386e-04
5.900000000000000355e+00,2.876855756085779266e-04
5.916666666666666963e+00,2.872823196415409154e-04
5.933333333333333570e+00,2.867471315391201020e-04
5.950000000000000178e+00,2.861149526092612405e-04
5.966666666666666785e+00,2.854296697212799195e-04
5.983333333333333393e+00,2.846922987195809360e-04
6.000000000000000000e+00,2.839041896599833813e-04
6.016666666666666607e+00,2.830692432757826531e-04
6.033333333333333215e+00,2.821993550993644228e-04
6.049999999999999822e+00,2.813405122744219245e-04
6.066666666666666430e+00,2.804529003528536237e-04
6.083333333333333037e+00,2.795329153330254461e-04
6.099999999999999645e+00,2.785795272576607534e-04
6.116666666666666252e+00,2.775912987292032045e-04
6.133333333333332860e+00,2.765667840669706456e-04
6.150000000000000355e+00,2.755054900595940866e-04
6.166666666666666963e+00,2.744065247199262429e-04
6.183333333333333570e+00,2.732673452616387754e-04
6.200000000000000178e+00,2.720889167235755507e-04
6.216666666666666785e+00,2.708700140859673510e-04
6.233333333333333393e+00,2.696109411020134188e-04
6.250000000000000000e+00,2.683124253498148743e-04
6.266666666666666607e+00,2.669745621070406102e-04
6.283333333333333215e+00,2.655972169631593102e-04
6.299999999999999822e+00,2.641809574760513334e-04
6.316666666666666430e+00,2.627266931568615171e-04
6.333333333333333037e+00,2.612342701042719563e-04
6.349999999999999645e+00,2.597026121255495770e-04
6.366666666666666252e+00,2.581311671434826337e-04
6.383333333333332860e+00,2.565204297124539239e-04
6.400000000000000355e+00,2.548710549658081024e-04
6.416666666666666963e+00,2.531830590319556254e-04
6.433333333333333570e+00,2.514562296970585735e-04
6.450000000000000178e+00,2.496909783507945870e-04
6.466666666666666785e+00,2.478880439145410937e-04
6.483333333333333393e+00,2.460473878999694668e-04
6.500000000000000000e+00,2.441682067019150895e-04
6.516666666666666607e+00,2.422500038004018401e-04
6.533333333333333215e+00,2.402930701519663873e-04
6.549999999999999822e+00,2.382978826696232635e-04
6.566666666666666430e+00,2.362644906069417906e-04
6.583333333333333037e+00,2.341927407083497278e-04
6.599999999999999645e+00,2.320828535798708664e-04
6.616666666666666252e+00,2.299353070765264111e-04
6.633333333333332860e+00,2.277501568094455347e-04
6.649999999999999467e+00,2.255269203623244472e-04
6.666666666666666963e+00,2.232651767618469649e-04
6.683333333333333570e+00,2.209649692891415250e-04
6.700000000000000178e+00,2.186265674589770011e-04
6.716666666666666785e+00,2.145500848988041978e-04
6.733333333333333393e+00,2.121227616040069648e-04
6.750000000000000000e+00,2.066663560538374177e-04
6.766666666666666607e+00,2.041450953799298974e-04
6.783333333333333215e+00,2.000665728582224387e-04
6.799999999999999822e+00,1.968520430244948200e-04
6.816666666666666430e+00,1.918691080586896027e-04
6.833333333333333037e+00,1.891883721621699156e-04
6.849999999999999645e+00,1.844690048860212601e-04
6.866666666666666252e+00,1.817146352161587821e-04
6.883333333333332860e+00,1.769696314424103959e-04
6.899999999999999467e+00,1.741424449617655541e-04
6.916666666666666963e+00,1.696480876678442562e-04
6.933333333333333570e+00,1.665335733142573281e-04
6.950000000000000178e+00,1.624992680190448957e-04
6.966666666666666785e+00,1.590702711387105030e-04
6.983333333333333393e+00,1.558328540832287367e-04
7.000000000000000000e+00,1.527889672435234767e-04
7.016666666666666607e+00,1.497077093084887974e-04
7.033333333333333215e+00,1.465887205236468364e-04
7.049999999999999822e+00,1.434322623563942100e-04
7.066666666666666430e+00,1.402389352581556649e-04
7.083333333333333037e+00,1.370092566855175159e-04
7.099999999999999645e+00,1.337433451513693689e-04
7.116666666666666252e+00,1.304363727554176471e-04
7.133333333333332860e+00,1.270846108550090366e-04
7.149999999999999467e+00,1.236888436070493686e-04
7.166666666666666963e+00,1.202502107504605086e-04
7.183333333333333570e+00,1.167696927510915913e-04
7.200000000000000178e+00,1.132476234060487562e-04
7.216666666666666785e+00,1.096834849386240876e-04
7.233333333333333393e+00,1.060761912388592538e-04
7.250000000000000000e+00,1.024249870518037427e-04
7.266666666666666607e+00,9.873039367459305834e-05
7.283333333333333215e+00,9.499412635086568885e-05
7.299999999999999822e+00,9.121786302020593539e-05
7.316666666666666430e+00,8.740209137592937997e-05
7.333333333333333037e+00,8.354634389339733627e-05
7.349999999999999645e+00,7.965057636599419551e-05
7.366666666666666252e+00,7.571584482268697543e-05
7.383333333333332860e+00,7.174416893257068710e-05
7.399999999999999467e+00,6.773702432501447460e-05
7.416666666666666963e+00,6.369427514363609581e-05
7.433333333333333570e+00,5.961409778357821344e-05
7.450000000000000178e+00,5.549484841523336619e-05
7.466666666666666785e+00,5.133654567717852330e-05
7.483333333333333393e+00,4.714165516352198038e-05
7.500000000000000000e+00,4.291312926826427245e-05
7.516666666666666607e+00,3.865176426162185652e-05
7.533333333333333215e+00,3.435649205991671892e-05
7.549999999999999822e+00,3.002722058552116145e-05
7.566666666666666430e+00,2.566500212319064350e-05
7.583333333333333037e+00,2.127238731457342454e-05
7.599999999999999645e+00,1.685125027549952504e-05
7.616666666666666252e+00,1.240128380159429289e-05
7.633333333333332860e+00,7.920491834039253666e-06
7.649999999999999467e+00,3.408182105894873820e-06
7.666666666666666963e+00,-1.134733138502886477e-06
7.683333333333333570e+00,-5.706674770076303790e-06
7.700000000000000178e+00,-1.030425409102019515e-05
7.716666666666666785e+00,-1.492366904853164309e-05
7.733333333333333393e+00,-1.956693729131161037e-05
7.750000000000000000e+00,-2.423330899178788869e-05
7.766666666666666607e+00,-2.892175182840300385e-05
7.783333333333333215e+00,-3.363118599867456201e-05
7.799999999999999822e+00,-3.836027609787979380e-05
7.816666666666666430e+00,-4.310414260331621266e-05
7.833333333333333037e+00,-4.785854529372361515e-05
7.849999999999999645e+00,-5.261990715973215177e-05
7.866666666666666252e+00,-5.738418033784843263e-05
7.883333333333332860e+00,-6.214684974768963676e-05
7.899999999999999467e+00,-6.690294093697941879e-05
7.916666666666666963e+00,-7.164703348289309416e-05
7.933333333333333570e+00,-7.636370084025648924e-05
7.950000000000000178e+00,-8.105655768166460584e-05
7.966666666666666785e+00,-8.571970191637351866e-05
7.983333333333333393e+00,-9.034734508766119939e-05
8.000000000000000000e+00,-9.493383516182586624e-05
8.016666666666665719e+00,-1.002457432525949140e-04
8.033333333333333215e+00,-1.062089252683830675e-04
8.050000000000000711e+00,-1.122306953705736642e-04
8.066666666666666430e+00,-1.182025866491318109e-04
8.083333333333333925e+00,-1.240744381294080570e-04
8.099999999999999645e+00,-1.298231923800481646e-04
8.116666666666667140e+00,-1.354446435564555216e-04
8.133333333333332860e+00,-1.409460580709766589e-04
8.150000000000000355e+00,-1.463382483757973401e-04
8.166666666666666075e+00,-1.516301048572061530e-04
8.183333333333333570e+00,-1.568266736836632634e-04
8.199999999999999289e+00,-1.619295024474858263e-04
8.216666666666666785e+00,-1.669377434828633324e-04
8.233333333333332504e+00,-1.718495233451617905e-04
8.250000000000000000e+00,3.201776081173430405e-02
8.266666666666665719e+00,-1.973804464610223741e-02
8.283333333333333215e+00,-1.442201936309520614e-02
8.300000000000000711e+00,-1.031924574950456724e-02
8.316666666666666430e+00,-8.093817215788664393e-03
8.333333333333333925e+00,-1.244679507569886219e-02
8.349999999999999645e+00,-7.893068082537970862e-03
8.366666666666667140e+00,-5.073236734326536275e-03
8.383333333333332860e+00,-6.930076508609179370e-03
8.400000000000000355e+00,1.821394467925166114e-03
8.416666666666666075e+00,1.974647047892307255e-03
8.433333333333333570e+00,1.472226861962813282e-03
8.449999999999999289e+00,1.049330301178165318e-03
8.466666666666666785e+00,7.492216568592545986e-04
8.483333333333332504e+00,5.361163273203256845e-04
8.500000000000000000e+00,3.838223585595545236e-04
8.516666666666665719e+00,2.749166353356688897e-04
8.533333333333333215e+00,1.970001258524821538e-04
8.550000000000000711e+00,1.412116429555089839e-04
8.566666666666666430e+00,1.012609770586352006e-04
8.583333333333333925e+00,7.265503784400389239e-05
8.599999999999999645e+00,5.722818055774604973e-05
8.616666666666667140e+00,4.153690010745707847e-05
8.633333333333332860e+00,2.991933344432778542e-05
8.650000000000000355e+00,2.159702728509384854e-05
8.666666666666666075e+00,1.563510325903378189e-05
8.683333333333333570e+00,2.107274769720183225e-05
8.699999999999999289e+00,3.868910608498127233e-06
8.716666666666666785e+00,1.180040151798295931e-06
8.733333333333332504e+00,-1.659947712944765733e-05
8.750000000000000000e+00,-1.122222580942727711e-05
8.766666666666665719e+00,4.589374813950916095e-06
8.783333333333333215e+00,4.606487314458520324e-06
8.800000000000000711e+00,7.036728343661711361e-07
8.816666666666666430e+00,5.616945392388646537e-06
8.833333333333333925e+00,-6.210551702483494850e-05
8.849999999999999645e+00,-1.144805278556873843e-05
8.866666666666667140e+00,7.983316434667080350e-06
8.883333333333332860e+00,1.265880558493877653e-05
8.900000000000000355e+00,5.112874986734757351e-06
8.916666666666666075e+00,3.628128716576769322e-06
8.933333333333333570e+00,2.699088140808329352e-06
8.949999999999999289e+00,-6.856949607776381510e-06
8.966666666666666785e+00,-1.208044848582730047e-05
8.983333333333332504e+00,-1.322074764983703865e-05
9.000000000000000000e+00,-8.197065118080740595e-06
9.016666666666665719e+00,-1.233922932992597847e-05
9.033333333333333215e+00,-1.264427330150312723e-05
9.050000000000000711e+00,-1.275918768243630133e-05
9.066666666666666430e+00,-1.268714040911918896e-05
9.083333333333333925e+00,-1.265990196633190335e-05
9.099999999999999645e+00,-1.264251141052394511e-05
9.116666666666667140e+00,-1.263021828052728567e-05
9.133333333333332860e+00,-7.953615179497163098e-06
9.150000000000000355e+00,-1.283066058768491603e-05
9.166666666666666075e+00,-1.268385212564691346e-05
9.183333333333333570e+00,-1.265306832956434483e-05
9.199999999999999289e+00,-1.275527983656391705e-05
9.216666666666666785e+00,-1.268286209891030852e-05
9.233333333333332504e+00,-1.265600157790666464e-05
9.250000000000000000e+00,-7.972003137676920693e-06
9.266666666666665719e+00,-1.270518080081545529e-05
9.283333333333333215e+00,-1.266486427027407260e-05
9.300000000000000711e+00,-1.264512012669685042e-05
9.316666666666666430e+00,-8.091751346220319707e-06
9.333333333333333925e+00,-1.286902056734152423e-05
9.349999999999999645e+00,-1.275279954366397540e-05
9.366666666666667140e+00,-1.270493263517456758e-05
9.383333333333332860e+00,-1.267425547186003392e-05
9.400000000000000355e+00,-1.265257538494785640e-05
9.416666666666666075e+00,-7.970051496521876860e-06
9.433333333333333570e+00,-1.284151033065712370e-05
