8.499999999999999778e-01,3.007309306738652231e+04
8.666666666666666963e-01,3.009376675322968367e+04
8.833333333333333037e-01,3.011530260955515041e+04
9.000000000000000222e-01,3.013771167324794442e+04
9.166666666666666297e-01,3.016100451324368260e+04
9.333333333333333481e-01,3.018519120597806614e+04
9.499999999999999556e-01,3.021028131296491119e+04
9.666666666666666741e-01,3.023628386034678624e+04
9.833333333333332815e-01,3.026320732026885526e+04
1.000000000000000000e+00,3.029105959393864032e+04
1.016666666666666607e+00,3.031984799624756124e+04
1.033333333333333215e+00,3.034957924184484000e+04
1.050000000000000044e+00,3.038025943256915707e+04
1.066666666666666652e+00,3.041189404615649255e+04
1.083333333333333259e+00,3.044448792615604907e+04
1.100000000000000089e+00,3.047804527299725669e+04
1.116666666666666696e+00,3.051256963616080975e+04
1.133333333333333304e+00,3.054806390741619907e+04
1.149999999999999911e+00,3.058453031509503489e+04
1.166666666666666741e+00,3.062197041937641188e+04
1.183333333333333348e+00,3.066038510856532230e+04
1.199999999999999956e+00,3.069977459634975094e+04
1.216666666666666563e+00,3.074013842002493038e+04
1.233333333333333393e+00,3.078147543967584352e+04
1.250000000000000000e+00,3.082378383831068277e+04
1.266666666666666607e+00,3.086706112293850674e+04
1.283333333333333215e+00,3.091130412658485875e+04
1.300000000000000044e+00,3.095650901123852236e+04
1.316666666666666652e+00,3.100267127172191249e+04
1.333333333333333259e+00,3.104978574047578877e+04
1.350000000000000089e+00,3.109784659324736640e+04
1.366666666666666696e+00,3.114684735566879317e+04
1.383333333333333304e+00,3.119678091071000017e+04
1.399999999999999911e+00,3.124763950698737244e+04
1.416666666666666741e+00,3.129941476790618253e+04
1.433333333333333348e+00,3.135209770161173219e+04
1.449999999999999956e+00,3.140567871171993465e+04
1.466666666666666563e+00,3.146014760879501409e+04
1.483333333333333393e+00,3.151549362253754225e+04
1.500000000000000000e+00,3.157170541464239068e+04
1.516666666666666607e+00,3.162877109228208428e+04
1.533333333333333215e+00,3.168667822216690547e+04
1.550000000000000044e+00,3.174541384512968580e+04
1.566666666666666652e+00,3.180496449117862358e+04
1.583333333333333259e+00,3.186531642457767884e+04
1.600000000000000089e+00,3.192501235654764605e+04
1.616666666666666696e+00,3.192501245098423897e+04
1.633333333333333304e+00,3.192501207779004835e+04
1.649999999999999911e+00,3.192501171926863026e+04
1.666666666666666741e+00,3.192501138413409353e+04
1.683333333333333348e+00,3.192500962300938045e+04
1.699999999999999956e+00,3.192500892691418994e+04
1.716666666666666563e+00,3.192500828947639457e+04
1.733333333333333393e+00,3.192500762374198894e+04
