7.216666666666666785e+00,1.209742358650508140e+04
7.233333333333333393e+00,1.194915899015819923e+04
7.250000000000000000e+00,1.182640150564586293e+04
7.266666666666666607e+00,1.176677486489648982e+04
7.283333333333333215e+00,1.179300384657467839e+04
7.299999999999999822e+00,1.190345738354964305e+04
7.316666666666666430e+00,1.207181187865545326e+04
7.333333333333333037e+00,1.224504798403631867e+04
7.349999999999999645e+00,1.238185965516799843e+04
7.366666666666666252e+00,1.245516466061693427e+04
7.383333333333332860e+00,1.243896228752530078e+04
7.399999999999999467e+00,1.233885693023838758e+04
7.416666666666666963e+00,1.217174301585453577e+04
7.433333333333333570e+00,1.197022140412944282e+04
7.450000000000000178e+00,1.180717245549710060e+04
7.466666666666666785e+00,1.170357117530182768e+04
7.483333333333333393e+00,1.170670513150500847e+04
7.500000000000000000e+00,1.182602644716457144e+04
7.516666666666666607e+00,1.202728722446227039e+04
7.533333333333333215e+00,1.221822234931772618e+04
7.549999999999999822e+00,1.235493035068210884e+04
7.566666666666666430e+00,1.243677944254385511e+04
7.583333333333333037e+00,1.241647634376694623e+04
7.599999999999999645e+00,1.230070110584757640e+04
7.616666666666666252e+00,1.212003834556233778e+04
7.633333333333332860e+00,1.191793503246110413e+04
7.649999999999999467e+00,1.178748248728548606e+04
7.666666666666666963e+00,1.171539077428381279e+04
7.683333333333333570e+00,1.168503293926254810e+04
7.700000000000000178e+00,1.174653494799922919e+04
7.716666666666666785e+00,1.202018905209262994e+04
7.733333333333333393e+00,1.206113307011119650e+04
7.750000000000000000e+00,1.194255751072607745e+04
7.766666666666666607e+00,1.183230631633949088e+04
7.783333333333333215e+00,1.171810571299945514e+04
7.799999999999999822e+00,1.160216199115935888e+04
7.816666666666666430e+00,1.156886778500117362e+04
7.833333333333333037e+00,1.156887127560020781e+04
7.849999999999999645e+00,1.156887473478627908e+04
7.866666666666666252e+00,1.156887815662182038e+04
7.883333333333332860e+00,1.156888153270229850e+04
7.899999999999999467e+00,1.156888485189216044e+04
7.916666666666666963e+00,1.156888810009566259e+04
7.933333333333333570e+00,1.211738729516541025e+04
7.950000000000000178e+00,1.210795768664848219e+04
7.966666666666666785e+00,1.210844289811794079e+04
7.983333333333333393e+00,1.210865000974629220e+04
8.000000000000000000e+00,1.210860547811144897e+04
8.016666666666665719e+00,1.305204996036144439e+04
8.033333333333333215e+00,1.386921435664767705e+04
8.050000000000000711e+00,1.401466845431930778e+04
8.066666666666666430e+00,1.404715116909697099e+04
8.083333333333333925e+00,1.403029169851562256e+04
8.099999999999999645e+00,1.399324823196167927e+04
8.116666666666667140e+00,1.395702375701788333e+04
8.133333333333332860e+00,1.393539769262165646e+04
8.150000000000000355e+00,1.393371709215027295e+04
8.166666666666666075e+00,1.395109896949920585e+04
8.183333333333333570e+00,1.398456124562516925e+04
8.199999999999999289e+00,1.403308707422197040e+04
8.216666666666666785e+00,1.410378144304247689e+04
8.233333333333332504e+00,1.423631198185793983e+04
8.250000000000000000e+00,1.462980149050504042e+04
8.266666666666665719e+00,1.172771368869143771e+04
8.283333333333333215e+00,1.149442039151030804e+04
8.300000000000000711e+00,1.209009467665011471e+04
8.316666666666666430e+00,1.239668671348384669e+04
8.333333333333333925e+00,1.247265368654408303e+04
8.349999999999999645e+00,1.253290392060962768e+04
8.366666666666667140e+00,1.266087596912656227e+04
8.383333333333332860e+00,1.260974332009702994e+04
8.400000000000000355e+00,1.260431865529429706e+04
8.416666666666666075e+00,1.264651471593974566e+04
8.433333333333333570e+00,1.266345738815728328e+04
8.449999999999999289e+00,1.265744301479064961e+04
8.466666666666666785e+00,1.265312711543594196e+04
8.483333333333332504e+00,1.265003809390986135e+04
8.500000000000000000e+00,1.264782838193882708e+04
8.516666666666665719e+00,1.264624847713203781e+04
8.533333333333333215e+00,1.264511928034948141e+04
8.550000000000000711e+00,1.264431240149146106e+04
8.566666666666666430e+00,1.264368716654079617e+04
8.583333333333333925e+00,1.264324046546807585e+04
8.599999999999999645e+00,1.264292137798387193e+04
8.616666666666667140e+00,1.264268537183602166e+04
8.633333333333332860e+00,1.264249944741640866e+04
8.650000000000000355e+00,1.264236651632065332e+04
8.666666666666666075e+00,1.264227161871271164e+04
8.683333333333333570e+00,1.264220389307724690e+04
8.699999999999999289e+00,1.264216789112769766e+04
8.716666666666666785e+00,1.264207829528253933e+04
8.733333333333332504e+00,1.264209379863856520e+04
8.750000000000000000e+00,1.264202362418527628e+04
8.766666666666665719e+00,1.264207858142375335e+04
8.783333333333333215e+00,1.264212339217098997e+04
8.800000000000000711e+00,1.264212723792916222e+04
8.816666666666666430e+00,1.264211649670909537e+04
8.833333333333333925e+00,1.264219187562488514e+04
