7.533333333333333215e+00,1.533963940618070732e+00
7.549999999999999822e+00,1.512467935495349414e+00
7.566666666666666430e+00,1.490190183749382946e+00
7.583333333333333037e+00,1.467132718507421663e+00
7.599999999999999645e+00,1.443296952273276146e+00
7.616666666666666252e+00,1.418684289414201771e+00
7.633333333333332860e+00,1.393296871881579246e+00
7.649999999999999467e+00,1.367137490065358119e+00
7.666666666666666963e+00,1.340209003715989278e+00
7.683333333333333570e+00,1.312514024214979313e+00
7.700000000000000178e+00,1.284054483959466975e+00
7.716666666666666785e+00,1.254831403733707385e+00
7.733333333333333393e+00,1.224846434234047265e+00
7.750000000000000000e+00,1.194102077980740084e+00
7.766666666666666607e+00,1.162601212764597713e+00
7.783333333333333215e+00,1.130347089654553772e+00
7.799999999999999822e+00,1.097343353912729969e+00
7.816666666666666430e+00,1.063593261365642917e+00
7.833333333333333037e+00,1.029099485752261289e+00
7.849999999999999645e+00,9.938645673310009254e-01
7.866666666666666252e+00,9.578910815242218657e-01
7.883333333333332860e+00,9.211816383376297823e-01
7.899999999999999467e+00,8.837388817743069280e-01
7.916666666666666963e+00,8.455654892435592318e-01
7.933333333333333570e+00,8.066618305069623851e-01
7.950000000000000178e+00,7.670292534033857912e-01
7.966666666666666785e+00,7.266705459728767247e-01
7.983333333333333393e+00,6.855885282551740234e-01
8.000000000000000000e+00,6.437860510317552354e-01
8.016666666666665719e+00,6.014587345998450019e-01
8.033333333333333215e+00,5.589028738056406320e-01
8.050000000000000711e+00,5.162595233599703848e-01
8.066666666666666430e+00,4.735563765358463684e-01
8.083333333333333925e+00,4.307944462365106975e-01
8.099999999999999645e+00,3.879633550599993486e-01
8.116666666666667140e+00,3.450500971641625725e-01
8.133333333333332860e+00,3.020448879391702812e-01
8.150000000000000355e+00,2.589439593939425466e-01
8.166666666666666075e+00,2.157497057763543835e-01
8.183333333333333570e+00,1.724693977166704140e-01
8.199999999999999289e+00,1.291135983442832091e-01
8.216666666666666785e+00,8.569486001413637033e-02
8.233333333333332504e+00,4.222693090348161871e-02
8.250000000000000000e+00,1.156468067096283947e-03
8.266666666666665719e+00,4.787027075251549038e-03
8.283333333333333215e+00,7.519839845958213587e-03
8.300000000000000711e+00,9.407977013586423312e-03
8.316666666666666430e+00,1.039446939784429737e-02
8.333333333333333925e+00,1.065117535221719869e-02
8.349999999999999645e+00,1.157319295487888901e-02
8.366666666666667140e+00,1.255541326075734244e-02
8.383333333333332860e+00,1.296626751556968771e-02
8.400000000000000355e+00,1.292331211551707784e-02
8.416666666666666075e+00,1.312047345506777915e-02
8.433333333333333570e+00,1.322521240984053312e-02
8.449999999999999289e+00,1.330023360260041212e-02
8.466666666666666785e+00,1.335395506315675655e-02
8.483333333333332504e+00,1.339242885966403750e-02
8.500000000000000000e+00,1.341998509579430364e-02
8.516666666666665719e+00,1.343972301494002035e-02
8.533333333333333215e+00,1.345386146241275491e-02
8.550000000000000711e+00,1.346406292747356036e-02
8.566666666666666430e+00,1.347137085480755100e-02
8.583333333333333925e+00,1.347660607916763807e-02
8.599999999999999645e+00,1.348023487849212346e-02
8.616666666666667140e+00,1.348271754322086062e-02
