5.466666666666666785e+00,4.019119860094360133e-06
5.483333333333333393e+00,4.105932126796359846e-06
5.500000000000000000e+00,4.191787883806207256e-06
5.516666666666666607e+00,4.263945673029839206e-06
5.533333333333333215e+00,4.345464086361674281e-06
5.549999999999999822e+00,4.442760476454711254e-06
5.566666666666666430e+00,4.543307159458673854e-06
5.583333333333333037e+00,4.647084046327956637e-06
5.599999999999999645e+00,4.755836670728984181e-06
5.616666666666666252e+00,4.863231561569352582e-06
5.633333333333332860e+00,4.978163051592830683e-06
5.650000000000000355e+00,5.113765175287090434e-06
5.666666666666666963e+00,5.249002199799218878e-06
5.683333333333333570e+00,5.361026751984099133e-06
5.700000000000000178e+00,5.486157858550087235e-06
5.716666666666666785e+00,5.656088280813048067e-06
5.733333333333333393e+00,5.819950605416378993e-06
5.750000000000000000e+00,5.938333819863234498e-06
5.766666666666666607e+00,6.075014889113727277e-06
5.783333333333333215e+00,6.277346973402793869e-06
5.799999999999999822e+00,6.468226074710130926e-06
5.816666666666666430e+00,6.592673033090132256e-06
5.833333333333333037e+00,6.740560546879079721e-06
5.849999999999999645e+00,6.974755455034271375e-06
5.866666666666666252e+00,7.192152457527292571e-06
5.883333333333332860e+00,7.322359555388360699e-06
5.900000000000000355e+00,7.481097300547559566e-06
5.916666666666666963e+00,7.723808146300646053e-06
5.933333333333333570e+00,7.936011812923987569e-06
5.950000000000000178e+00,8.120261094306372346e-06
5.966666666666666785e+00,8.368313226131958739e-06
5.983333333333333393e+00,8.597829459384404203e-06
6.000000000000000000e+00,8.759473079582735816e-06
6.016666666666666607e+00,8.963191918040498037e-06
6.033333333333333215e+00,9.269875066318738436e-06
6.049999999999999822e+00,9.563040166572988964e-06
6.066666666666666430e+00,9.768793138717965304e-06
6.083333333333333037e+00,1.000294167616800513e-05
6.099999999999999645e+00,1.033982960139175253e-05
6.116666666666666252e+00,1.065600341305865165e-05
6.133333333333332860e+00,1.087265597103880147e-05
6.150000000000000355e+00,1.109898260441542387e-05
6.166666666666666963e+00,1.134523021263272698e-05
6.183333333333333570e+00,1.151665874937992939e-05
6.200000000000000178e+00,1.159829066196310556e-05
6.216666666666666785e+00,1.159278148854943721e-05
6.233333333333333393e+00,1.149695367495575945e-05
6.250000000000000000e+00,1.133966917981173130e-05
6.266666666666666607e+00,1.117764932949432931e-05
6.283333333333333215e+00,1.107099286825126082e-05
6.299999999999999822e+00,1.105503389732009933e-05
6.316666666666666430e+00,1.112166578642092450e-05
6.333333333333333037e+00,1.122362242725162017e-05
6.349999999999999645e+00,1.129870442967732714e-05
6.366666666666666252e+00,1.129910821267498752e-05
6.383333333333332860e+00,1.121157725125694840e-05
6.400000000000000355e+00,1.106168682886977025e-05
6.416666666666666963e+00,1.090228565125852159e-05
6.433333333333333570e+00,1.078997572604684205e-05
6.450000000000000178e+00,1.075892057568222851e-05
6.466666666666666785e+00,1.080455001176698145e-05
6.483333333333333393e+00,1.088694832020203922e-05
6.500000000000000000e+00,1.095132666720702834e-05
6.516666666666666607e+00,1.095360887298689549e-05
6.533333333333333215e+00,1.087891860026136966e-05
6.549999999999999822e+00,1.074626530935650195e-05
6.566666666666666430e+00,1.059904483209743385e-05
6.583333333333333037e+00,1.048548187209226573e-05
6.599999999999999645e+00,1.043701061743309224e-05
6.616666666666666252e+00,1.045456500751995418e-05
6.633333333333332860e+00,1.050975236800681073e-05
6.649999999999999467e+00,1.055949098118749802e-05
6.666666666666666963e+00,1.056573133294325002e-05
6.683333333333333570e+00,1.051090269430303732e-05
6.700000000000000178e+00,1.040332710543303496e-05
6.716666666666666785e+00,1.009285747536711125e-05
6.733333333333333393e+00,9.760189167099456430e-06
6.750000000000000000e+00,9.262829603012963400e-06
6.766666666666666607e+00,8.774290022858337041e-06
6.783333333333333215e+00,8.312705507939220428e-06
6.799999999999999822e+00,7.915171216413808444e-06
6.816666666666666430e+00,7.535460558516277982e-06
6.833333333333333037e+00,7.281776898322593501e-06
6.849999999999999645e+00,7.151622157605050954e-06
6.866666666666666252e+00,7.198060437050872070e-06
6.883333333333332860e+00,7.355682392627488163e-06
6.899999999999999467e+00,7.685654602463024864e-06
6.916666666666666963e+00,8.064189430061513862e-06
6.933333333333333570e+00,8.539228871429309896e-06
6.950000000000000178e+00,8.976680302873152770e-06
6.966666666666666785e+00,9.286849533549727527e-06
6.983333333333333393e+00,9.522704465345725711e-06
7.000000000000000000e+00,9.711088800398763737e-06
7.016666666666666607e+00,9.825834620992885904e-06
7.033333333333333215e+00,9.823080995887162624e-06
7.049999999999999822e+00,9.683159880081437177e-06
7.066666666666666430e+00,9.414450869287354869e-06
7.083333333333333037e+00,9.053126138408547214e-06
7.099999999999999645e+00,8.657387189765977309e-06
7.116666666666666252e+00,8.295154836631408714e-06
7.133333333333332860e+00,8.029993818166332291e-06
7.149999999999999467e+00,7.908156756752932867e-06
7.166666666666666963e+00,7.947678771606176074e-06
7.183333333333333570e+00,8.133606500828780030e-06
7.200000000000000178e+00,8.419292148047243166e-06
7.216666666666666785e+00,8.732189386006518182e-06
7.233333333333333393e+00,8.985922336292612126e-06
7.250000000000000000e+00,9.099336014452634764e-06
7.266666666666666607e+00,9.019294128845892065e-06
7.283333333333333215e+00,8.739140504606602086e-06
7.299999999999999822e+00,8.305067369307721152e-06
7.316666666666666430e+00,7.807264322419010840e-06
7.333333333333333037e+00,7.354039932041398555e-06
7.349999999999999645e+00,7.042944231494740068e-06
7.366666666666666252e+00,6.939190620842062399e-06
7.383333333333332860e+00,7.057134816925854270e-06
7.399999999999999467e+00,7.354431703287290457e-06
7.416666666666666963e+00,7.738721563042490236e-06
7.433333333333333570e+00,8.084214399956102696e-06
7.450000000000000178e+00,8.270011329301633018e-06
7.466666666666666785e+00,8.207871614984785447e-06
7.483333333333333393e+00,7.869000973745088716e-06
7.500000000000000000e+00,7.302397875455048734e-06
7.516666666666666607e+00,6.624808692807381066e-06
7.533333333333333215e+00,5.972850236075995294e-06
7.549999999999999822e+00,5.459187597105230266e-06
7.566666666666666430e+00,5.159516539678649857e-06
7.583333333333333037e+00,5.089660701298088057e-06
7.599999999999999645e+00,5.193886844175508267e-06
7.616666666666666252e+00,5.358855992028637420e-06
7.633333333333332860e+00,5.440837807535485858e-06
7.649999999999999467e+00,5.320833399368350570e-06
7.666666666666666963e+00,4.925337360265954035e-06
7.683333333333333570e+00,4.215944635740947123e-06
7.700000000000000178e+00,3.209724591186364932e-06
7.716666666666666785e+00,2.053644810935069147e-06
7.733333333333333393e+00,8.459851933325456645e-07
7.750000000000000000e+00,-4.599108772088768940e-07
7.766666666666666607e+00,-1.954581934574878082e-06
7.783333333333333215e+00,-3.729433666186042920e-06
7.799999999999999822e+00,-5.878993663111993369e-06
7.816666666666666430e+00,-8.457131443657760596e-06
7.833333333333333037e+00,-1.147506345738773901e-05
7.849999999999999645e+00,-1.493210803425171603e-05
7.866666666666666252e+00,-1.882516934767118093e-05
7.883333333333332860e+00,-2.314810794824697951e-05
7.899999999999999467e+00,-2.789104810059898513e-05
7.916666666666666963e+00,-3.303963106548981536e-05
7.933333333333333570e+00,-3.829680544286105545e-05
7.950000000000000178e+00,-4.348831953182457792e-05
7.966666666666666785e+00,-4.860746815481552284e-05
7.983333333333333393e+00,-5.364490833001720306e-05
8.000000000000000000e+00,-5.859179026414503889e-05
8.016666666666665719e+00,-6.343961874528765876e-05
8.033333333333333215e+00,-6.818034479335180270e-05
8.050000000000000711e+00,-7.280644315436396094e-05
8.066666666666666430e+00,-7.731074352605818998e-05
8.083333333333333925e+00,-8.168628769359456395e-05
8.099999999999999645e+00,-8.592625756494376909e-05
8.116666666666667140e+00,-9.002385432905513367e-05
8.133333333333332860e+00,-9.397204371332747359e-05
8.150000000000000355e+00,-9.776316560222985145e-05
8.166666666666666075e+00,-1.013884960429701804e-04
8.183333333333333570e+00,-1.048377435901643091e-04
8.199999999999999289e+00,-1.080979522818308292e-04
8.216666666666666785e+00,-1.111497619154947148e-04
8.233333333333332504e+00,-1.139519253430604570e-04
8.250000000000000000e+00,1.224242577732807119e-01
8.266666666666665719e+00,8.820503488901700051e-02
8.283333333333333215e+00,6.208583538422057790e-02
8.300000000000000711e+00,4.249529390559712849e-02
8.316666666666666430e+00,2.342842999648046820e-02
8.333333333333333925e+00,-2.510909516403405251e-03
8.349999999999999645e+00,-1.384128320893263098e-02
8.366666666666667140e+00,-8.604901453290788454e-03
8.383333333333332860e+00,-5.248946597558918140e-03
8.400000000000000355e+00,-6.876138680290082468e-03
8.416666666666666075e+00,-7.347908761144772427e-03
8.433333333333333570e+00,-5.267407578167373344e-03
8.449999999999999289e+00,-3.777170693007298949e-03
8.466666666666666785e+00,-2.709352177992234174e-03
8.483333333333332504e+00,-1.944434043593893779e-03
8.500000000000000000e+00,-1.396524817453092312e-03
8.516666666666665719e+00,-1.004064838632740334e-03
8.533333333333333215e+00,-7.229533202455485329e-04
8.550000000000000711e+00,-5.154214287317269430e-04
8.566666666666666430e+00,-3.667564733267730500e-04
8.583333333333333925e+00,-2.602656049742836436e-04
8.599999999999999645e+00,-1.809795896669987448e-04
8.616666666666667140e+00,-1.198059798320773409e-04
8.633333333333332860e+00,-7.594895663064903004e-05
8.650000000000000355e+00,-4.452952258690169693e-05
8.666666666666666075e+00,-2.202045254803520496e-05
8.683333333333333570e+00,-5.411647207467776303e-06
8.699999999999999289e+00,1.774321323316541775e-05
8.716666666666666785e+00,1.806010761168522834e-05
8.733333333333332504e+00,2.444520070663838923e-05
8.750000000000000000e+00,8.665396481961730861e-06
8.766666666666665719e+00,3.058366791933312294e-06
8.783333333333333215e+00,6.935887064390288676e-06
8.800000000000000711e+00,1.209485755729863852e-05
8.816666666666666430e+00,4.346295800507898756e-07
8.833333333333333925e+00,-7.640731669397059361e-06
8.849999999999999645e+00,4.896213502653467157e-06
8.866666666666667140e+00,-6.763544223316333656e-05
8.883333333333332860e+00,-2.424153235803508640e-05
8.900000000000000355e+00,-1.424546535907482227e-05
8.916666666666666075e+00,-7.380932708917313376e-06
8.933333333333333570e+00,-2.706753167884288542e-06
8.949999999999999289e+00,-9.532414863561813464e-07
8.966666666666666785e+00,-4.887661423593927803e-06
8.983333333333332504e+00,-4.092986556097491341e-06
9.000000000000000000e+00,-3.218728203051036822e-06
9.016666666666665719e+00,-2.873966371139217928e-06
9.033333333333333215e+00,-3.606076885163659455e-06
9.050000000000000711e+00,-3.650857297887549555e-06
9.066666666666666430e+00,-3.832725151232887502e-06
9.083333333333333925e+00,-3.967021250636605496e-06
9.099999999999999645e+00,-4.063581840899602908e-06
9.116666666666667140e+00,-4.132787908325336275e-06
9.133333333333332860e+00,-3.581889131979474197e-06
9.150000000000000355e+00,-3.741183577782302582e-06
9.166666666666666075e+00,-3.889081266746638553e-06
9.183333333333333570e+00,-4.006687645025037527e-06
9.199999999999999289e+00,-3.688814744026410764e-06
9.216666666666666785e+00,-3.858897234584103269e-06
9.233333333333332504e+00,-3.985677811589461973e-06
9.250000000000000000e+00,-3.476473782696400058e-06
9.266666666666665719e+00,-3.796478746305753241e-06
9.283333333333333215e+00,-3.939805375901786504e-06
9.300000000000000711e+00,-4.043988966344884444e-06
9.316666666666666430e+00,-3.124982464464784408e-06
9.333333333333333925e+00,-3.145130889585061640e-06
9.349999999999999645e+00,-3.467556155113824219e-06
9.366666666666667140e+00,-3.705175572953880668e-06
9.383333333333332860e+00,-3.875999452526232721e-06
9.400000000000000355e+00,-3.998427494071458783e-06
9.416666666666666075e+00,-3.485674587059940465e-06
