3.166666666666666519e+00,-2.673948007330154922e-08
3.183333333333333126e+00,-5.354300750055098748e-08
3.200000000000000178e+00,-1.120919703343853597e-07
3.216666666666666785e+00,-2.404581953260794555e-07
3.233333333333333393e+00,-5.164060183639830387e-07
3.250000000000000000e+00,-1.083314348524511839e-06
3.266666666666666607e+00,-1.763759041111726108e-06
3.283333333333333215e+00,-2.383698647837825281e-06
3.299999999999999822e+00,-2.707179078867609723e-06
3.316666666666666430e+00,-2.374106578587529789e-06
3.333333333333333481e+00,-6.154896735073867042e-06
3.350000000000000089e+00,-2.756451712942355447e-06
3.366666666666666696e+00,-1.838328004750196948e-06
3.383333333333333304e+00,-1.313061600868431342e-06
3.399999999999999911e+00,-9.408950719400763153e-07
3.416666666666666519e+00,-6.744226929904360466e-07
3.433333333333333126e+00,-4.835241156475211419e-07
3.449999999999999734e+00,-3.467621492602233739e-07
3.466666666666666785e+00,-2.487839252646224949e-07
3.483333333333333393e+00,-1.785911672874288892e-07
3.500000000000000000e+00,-1.283040510198210822e-07
3.516666666666666607e+00,-9.227792485989251190e-08
3.533333333333333215e+00,-6.646807498240166374e-08
3.549999999999999822e+00,-4.797772889943114705e-08
3.566666666666666430e+00,-3.473086473876858880e-08
3.583333333333333481e+00,-2.524082343506042162e-08
3.600000000000000089e+00,-1.844193961274224873e-08
3.616666666666666696e+00,-1.357114702816872927e-08
3.633333333333333304e+00,-1.008166237738270703e-08
3.649999999999999911e+00,-7.581740252908769455e-09
3.666666666666666519e+00,-5.790715241554632948e-09
3.683333333333333126e+00,-4.507614161996327442e-09
3.699999999999999734e+00,-3.588402538115287874e-09
3.716666666666666785e+00,-2.929875904470738077e-09
3.733333333333333393e+00,-2.458095849618629558e-09
3.750000000000000000e+00,-2.120143523531858604e-09
3.766666666666666607e+00,-1.878024855887663967e-09
3.783333333333333215e+00,-1.704427816535936634e-09
3.799999999999999822e+00,-1.580163701252066061e-09
3.816666666666666430e+00,-1.491199357141122792e-09
3.833333333333333481e+00,-1.427449674220058811e-09
3.850000000000000089e+00,-1.381632681137276832e-09
3.866666666666666696e+00,-1.349011317742712787e-09
3.883333333333333304e+00,-1.325518356677017704e-09
3.899999999999999911e+00,-1.308723275726035671e-09
3.916666666666666519e+00,-1.296654333638049645e-09
3.933333333333333126e+00,-1.288014937371792902e-09
3.949999999999999734e+00,-1.281924345626248799e-09
3.966666666666666785e+00,-1.277437358621562975e-09
