2.016666666666666607e+00,-5.736587020408045611e-09
2.033333333333333215e+00,-4.178042885149078737e-09
2.049999999999999822e+00,-3.024696331596482671e-09
2.066666666666666430e+00,-2.175094115928980502e-09
2.083333333333333481e+00,-1.551597103280613410e-09
2.100000000000000089e+00,-1.095465653677179716e-09
2.116666666666666696e+00,-7.626976724668197024e-10
2.133333333333333304e+00,-5.204713880733017088e-10
2.149999999999999911e+00,-3.444956244504386242e-10
2.166666666666666519e+00,-2.168717344863194661e-10
2.183333333333333126e+00,-1.244430205346732602e-10
2.200000000000000178e+00,-5.757289916745008860e-11
2.216666666666666785e+00,-9.276714852376116227e-12
2.233333333333333393e+00,2.561092269071538435e-11
2.250000000000000000e+00,5.075277965177271223e-11
2.266666666666666607e+00,6.886850712026310549e-11
2.283333333333333215e+00,8.191252739345636466e-11
2.299999999999999822e+00,9.131594795835405536e-11
2.316666666666666430e+00,9.808301733467677391e-11
2.333333333333333481e+00,1.029539807453822605e-10
2.350000000000000089e+00,1.064305707431207292e-10
2.366666666666666696e+00,1.089354427713526224e-10
2.383333333333333304e+00,1.107569806933253432e-10
2.399999999999999911e+00,1.120359263558250227e-10
2.416666666666666519e+00,1.129782175621813661e-10
2.433333333333333126e+00,1.136188218208668743e-10
2.450000000000000178e+00,1.141203078043437249e-10
2.466666666666666785e+00,1.144568944195007332e-10
2.483333333333333393e+00,1.146908477168586793e-10
2.500000000000000000e+00,1.148501459569950252e-10
2.516666666666666607e+00,1.149776421545442952e-10
2.533333333333333215e+00,1.150692024880271922e-10
2.549999999999999822e+00,1.151324610726973236e-10
2.566666666666666430e+00,1.151797107727808313e-10
2.583333333333333481e+00,1.151987564165965450e-10
2.600000000000000089e+00,1.152211342604981864e-10
2.616666666666666696e+00,1.152294612063510006e-10
2.633333333333333304e+00,1.152138269051446412e-10
2.649999999999999911e+00,1.152590097262522358e-10
2.666666666666666519e+00,1.152448989916784322e-10
2.683333333333333126e+00,1.152341185640719191e-10
2.700000000000000178e+00,1.152185514622244302e-10
2.716666666666666785e+00,1.152167103598806077e-10
2.733333333333333393e+00,1.152310514514171642e-10
2.750000000000000000e+00,1.152148179082819403e-10
2.766666666666666607e+00,1.151912099438419899e-10
2.783333333333333215e+00,1.151873291205161257e-10
2.799999999999999822e+00,1.151366603719410260e-10
2.816666666666666430e+00,1.151017858549806391e-10
2.833333333333333481e+00,1.150511430446719667e-10
2.850000000000000089e+00,1.149368831387630728e-10
2.866666666666666696e+00,1.147968886164408100e-10
2.883333333333333304e+00,1.145097954789390919e-10
2.899999999999999911e+00,1.140681231124325947e-10
2.916666666666666519e+00,1.133305864911995193e-10
2.933333333333333126e+00,1.121184500463123367e-10
2.950000000000000178e+00,1.100980454685206199e-10
2.966666666666666785e+00,1.067261475296880859e-10
2.983333333333333393e+00,1.011479571339285910e-10
3.000000000000000000e+00,9.185977503939826293e-11
3.016666666666666607e+00,7.645154721465225703e-11
3.033333333333333215e+00,5.067328742867615037e-11
3.049999999999999822e+00,7.463725256787303924e-12
3.066666666666666430e+00,-6.571229535142495467e-11
3.083333333333333481e+00,-1.918191045328500690e-10
3.100000000000000089e+00,-4.149936372683035593e-10
3.116666666666666696e+00,-8.246967983292590159e-10
3.133333333333333304e+00,-1.612471540625279629e-09
3.149999999999999911e+00,-3.205347192211518233e-09
3.166666666666666519e+00,-6.577508912833229121e-09
3.183333333333333126e+00,-1.395661994504277702e-08
3.200000000000000178e+00,-3.033449268140255990e-08
3.216666666666666785e+00,-6.639006847544455249e-08
3.233333333333333393e+00,-1.431932479043486226e-07
3.250000000000000000e+00,-2.970516184316316011e-07
3.266666666666666607e+00,-4.959193448439472715e-07
3.283333333333333215e+00,-7.819166769234535458e-07
3.299999999999999822e+00,-8.837283304985752030e-07
3.316666666666666430e+00,-7.340985000747268884e-07
3.333333333333333481e+00,-2.292007332580118206e-06
3.350000000000000089e+00,3.532053295482429429e-07
