5.416666666666666075e+00,-1.714656613866937240e-01
5.437500000000000000e+00,-1.693968817052952103e-01
5.458333333333333037e+00,-1.673031207449934832e-01
5.479166666666666075e+00,-1.651846810503938556e-01
5.500000000000000000e+00,-1.630418697862857369e-01
5.520833333333333037e+00,-1.608749986832184453e-01
5.541666666666666075e+00,-1.586843839822955626e-01
5.562500000000000000e+00,-1.564703463791981275e-01
5.583333333333333037e+00,-1.542332109674475205e-01
5.604166666666666075e+00,-1.519733071809194480e-01
5.625000000000000000e+00,-1.496909687356196839e-01
5.645833333333333037e+00,-1.473865335707331969e-01
5.666666666666666075e+00,-1.450603437889578240e-01
5.687500000000000000e+00,-1.427127455961332281e-01
5.708333333333333037e+00,-1.403440892401758844e-01
5.729166666666666075e+00,-1.379547289493306128e-01
5.750000000000000000e+00,-1.355450228697492598e-01
5.770833333333333037e+00,-1.331153330024063552e-01
5.791666666666666075e+00,-1.306660251393620686e-01
5.812500000000000000e+00,-1.281974687993829298e-01
5.833333333333333037e+00,-1.257100371629299718e-01
5.854166666666666075e+00,-1.232041070065255373e-01
5.875000000000000000e+00,-1.206800586365087136e-01
5.895833333333333037e+00,-1.181382758221908025e-01
5.916666666666666075e+00,-1.155791457284217616e-01
5.937500000000000000e+00,-1.130030588475791214e-01
5.958333333333333037e+00,-1.104104089309910913e-01
5.979166666666666075e+00,-1.078015929198057887e-01
6.000000000000000000e+00,-1.051770108753185828e-01
6.020833333333333037e+00,-1.025370659087699726e-01
6.041666666666666075e+00,-9.988216411062601774e-02
6.062500000000000000e+00,-9.721271447935414534e-02
6.083333333333333037e+00,-9.452912884970644802e-02
6.104166666666666075e+00,-9.183182182052297693e-02
6.125000000000000000e+00,-8.912121068206764474e-02
6.145833333333333037e+00,-8.639771534290893729e-02
6.166666666666666075e+00,-8.366175825635810415e-02
6.187500000000000000e+00,-8.091376434647724880e-02
6.208333333333333037e+00,-7.815416093366957251e-02
6.229166666666666075e+00,-7.538337765986473371e-02
6.250000000000000000e+00,-7.260184641331154931e-02
6.270833333333333037e+00,-6.981000125299081926e-02
6.291666666666666075e+00,-6.700827833266113920e-02
6.312500000000000000e+00,-6.419711582455044085e-02
6.333333333333333037e+00,-6.137695384270616672e-02
6.354166666666666075e+00,-5.854823436601733905e-02
6.375000000000000000e+00,-5.571140116092139494e-02
6.395833333333333037e+00,-5.286689970380930442e-02
6.416666666666666075e+00,-5.001517710314204446e-02
6.437500000000000000e+00,-4.715668202129193187e-02
6.458333333333333037e+00,-4.429186459612217963e-02
6.479166666666666075e+00,-4.142117636231821415e-02
6.500000000000000000e+00,-3.854507017248422901e-02
6.520833333333333037e+00,-3.566400011801838799e-02
6.541666666666666075e+00,-3.277842144978043021e-02
6.562500000000000000e+00,-2.988879049856503836e-02
6.583333333333333037e+00,-2.699556459539469155e-02
6.604166666666666075e+00,-2.409920199164548166e-02
6.625000000000000000e+00,-2.120016177901954887e-02
6.645833333333333037e+00,-1.829890380937777838e-02
6.666666666666666075e+00,-1.539588861444631668e-02
6.687500000000000000e+00,-1.249157732541069689e-02
6.708333333333333037e+00,-9.586431592411133462e-03
6.729166666666666075e+00,-6.680913503952789351e-03
6.750000000000000000e+00,-3.775485506244719621e-03
6.770833333333333037e+00,-8.706103224812579118e-04
6.791666666666666075e+00,2.033249127920374807e-03
6.812500000000000000e+00,4.935629810112441077e-03
6.833333333333333037e+00,7.836068654625223673e-03
6.854166666666666075e+00,1.073410263817791734e-02
6.875000000000000000e+00,1.362926886447803250e-02
6.895833333333333037e+00,1.652110464499553788e-02
6.916666666666666075e+00,1.940914757969787463e-02
6.937500000000000000e+00,2.229293563773206838e-02
6.958333333333333037e+00,2.517200723804015328e-02
6.979166666666666075e+00,2.804590132989409970e-02
7.000000000000000000e+00,3.091415747333652736e-02
7.020833333333333037e+00,3.377631591951343187e-02
7.041666666666666075e+00,3.663191769088523092e-02
7.062500000000000000e+00,3.948050466130242908e-02
7.083333333333333037e+00,4.232161963593224219e-02
7.104166666666666075e+00,4.515480643102245950e-02
7.125000000000000000e+00,4.797960995348910657e-02
7.145833333333333037e+00,5.079557628031406563e-02
7.166666666666666075e+00,5.360225273773933791e-02
7.187500000000000000e+00,5.639918798024419477e-02
7.208333333333333037e+00,5.918593206929193690e-02
7.229166666666666075e+00,6.196203655183260550e-02
7.250000000000000000e+00,6.472705453854833701e-02
7.270833333333333037e+00,6.748054078182801063e-02
7.291666666666666075e+00,7.022205175345769268e-02
7.312500000000000000e+00,7.295114572201383263e-02
7.333333333333333037e+00,7.566738282994564524e-02
7.354166666666666075e+00,7.837032517033397372e-02
7.375000000000000000e+00,8.105953686331288099e-02
7.395833333333333037e+00,8.373458413214156237e-02
7.416666666666666075e+00,8.639503537891303486e-02
7.437500000000000000e+00,8.904046125988696048e-02
7.458333333333333037e+00,9.167043476043360006e-02
7.479166666666666075e+00,9.428453126957621333e-02
7.500000000000000000e+00,9.688232865411883221e-02
7.520833333333333037e+00,9.946340733234727838e-02
7.541666666666666075e+00,1.020273503472902826e-01
7.562500000000000000e+00,1.045737434395284382e-01
7.583333333333333037e+00,1.071021751195385535e-01
7.604166666666666075e+00,1.096122367395610253e-01
7.625000000000000000e+00,1.121035225649777561e-01
7.645833333333333037e+00,1.145756298451886257e-01
7.666666666666666075e+00,1.170281588839744008e-01
7.687500000000000000e+00,1.194607131093338298e-01
7.708333333333333037e+00,1.218728991427831809e-01
7.729166666666666075e+00,1.242643268681064145e-01
7.750000000000000000e+00,1.266346094995438876e-01
7.770833333333333037e+00,1.289833636494084890e-01
7.791666666666666075e+00,1.313102093951170335e-01
7.812500000000000000e+00,1.336147703456260216e-01
7.833333333333333037e+00,1.358966737072600517e-01
7.854166666666666075e+00,1.381555503489216019e-01
7.875000000000000000e+00,1.403910348666715935e-01
7.895833333333333037e+00,1.426027656476688832e-01
7.916666666666666075e+00,1.447903849334584991e-01
7.937500000000000000e+00,1.469535388825974065e-01
7.958333333333333037e+00,1.490918776326072837e-01
7.979166666666666075e+00,1.512050553612437342e-01
8.000000000000000000e+00,1.532927303470716651e-01
8.020833333333332149e+00,1.553545650293360336e-01
8.041666666666666075e+00,1.573902260671184716e-01
8.062500000000000000e+00,1.593993843977691005e-01
8.083333333333332149e+00,1.613817152946040445e-01
8.104166666666666075e+00,1.633368984238589283e-01
8.125000000000000000e+00,1.652646179008880889e-01
8.145833333333332149e+00,1.671645623456008423e-01
8.166666666666666075e+00,1.690364249371248406e-01
8.187500000000000000e+00,1.708799034676876660e-01
8.208333333333332149e+00,1.726947003957073346e-01
8.229166666666666075e+00,1.744805228980831069e-01
8.250000000000000000e+00,1.762370829216775570e-01
8.270833333333332149e+00,1.779640972339816274e-01
8.291666666666666075e+00,1.796612874729536791e-01
8.312500000000000000e+00,1.813283801960253183e-01
8.333333333333332149e+00,1.829651069282646203e-01
8.354166666666666075e+00,1.845712042096898375e-01
8.375000000000000000e+00,1.861464136417253223e-01
8.395833333333332149e+00,1.876904819327922525e-01
8.416666666666666075e+00,1.892031609430267769e-01
8.437500000000000000e+00,1.906842077281181158e-01
8.458333333333332149e+00,1.921333845822599806e-01
8.479166666666666075e+00,1.935504590802079872e-01
8.500000000000000000e+00,1.949352041184368722e-01
8.520833333333332149e+00,1.962873979553901305e-01
8.541666666666666075e+00,1.976068242508168538e-01
8.562500000000000000e+00,1.988932721041886953e-01
8.583333333333332149e+00,2.001465360921911296e-01
8.604166666666666075e+00,2.013664163052832079e-01
8.625000000000000000e+00,2.025527183833200906e-01
8.645833333333332149e+00,2.037052535502325290e-01
8.666666666666666075e+00,2.048238386477575501e-01
8.687500000000000000e+00,2.059082961682155155e-01
8.708333333333332149e+00,2.069584542863272536e-01
8.729166666666666075e+00,2.079741468900665191e-01
8.750000000000000000e+00,2.089552136105417290e-01
8.770833333333332149e+00,2.099014998509021734e-01
8.791666666666666075e+00,2.108128568142620674e-01
8.812500000000000000e+00,2.116891415306377811e-01
8.833333333333332149e+00,2.125302168828911709e-01
8.854166666666666075e+00,2.133359516316739035e-01
8.875000000000000000e+00,2.141062204393651414e-01
8.895833333333332149e+00,2.148409038929967874e-01
8.916666666666666075e+00,2.155398885261584352e-01
8.937500000000000000e+00,2.162030668398748634e-01
8.958333333333332149e+00,2.168303373224481911e-01
8.979166666666666075e+00,2.174216044682563964e-01
9.000000000000000000e+00,2.179767787954998426e-01
9.020833333333332149e+00,2.184957768628874308e-01
9.041666666666666075e+00,2.189785212852530250e-01
9.062500000000000000e+00,2.194249407480944047e-01
9.083333333333332149e+00,2.198349700210257551e-01
9.104166666666666075e+00,2.202085499701358362e-01
9.125000000000000000e+00,2.205456275692447288e-01
9.145833333333332149e+00,2.208461559100527161e-01
9.166666666666666075e+00,2.211100942111757506e-01
9.187500000000000000e+00,2.213374078260638977e-01
9.208333333333332149e+00,2.215280682497997866e-01
9.229166666666666075e+00,2.216820531247766235e-01
9.250000000000000000e+00,2.217993462452561293e-01
9.270833333333332149e+00,2.218799375608092594e-01
9.291666666666666075e+00,2.219238231786437032e-01
9.312500000000000000e+00,2.219310053648235193e-01
9.333333333333332149e+00,2.219014925443884012e-01
9.354166666666666075e+00,2.218352993003798179e-01
9.375000000000000000e+00,2.217324463717834371e-01
9.395833333333332149e+00,2.215929606503963256e-01
9.416666666666666075e+00,2.214168751766282528e-01
9.437500000000000000e+00,2.212042291342457834e-01
9.458333333333332149e+00,2.209550678440676819e-01
9.479166666666666075e+00,2.206694427566187056e-01
9.500000000000000000e+00,2.203474114437486975e-01
9.520833333333332149e+00,2.199890375892218364e-01
9.541666666666666075e+00,2.195943909782808734e-01
9.562500000000000000e+00,2.191635474861895749e-01
9.583333333333332149e+00,2.186965890657553979e-01
9.604166666666666075e+00,2.181936037338345069e-01
9.625000000000000000e+00,2.176546855568198824e-01
9.645833333333332149e+00,2.170799346351132697e-01
9.666666666666666075e+00,2.164694570865818291e-01
9.687500000000000000e+00,2.158233650289996530e-01
9.708333333333332149e+00,2.151417765614753730e-01
9.729166666666666075e+00,2.144248157448670200e-01
9.750000000000000000e+00,2.136726125811855004e-01
9.770833333333332149e+00,2.128853029919893225e-01
9.791666666666666075e+00,2.120630287957727400e-01
9.812500000000000000e+00,2.112059376843508640e-01
9.833333333333332149e+00,2.103141831982450749e-01
9.854166666666666075e+00,2.093879247010730360e-01
9.875000000000000000e+00,2.084273273529471115e-01
9.895833333333332149e+00,2.074325620828861294e-01
9.916666666666666075e+00,2.064038055602452071e-01
9.937500000000000000e+00,2.053412401651681096e-01
9.958333333333332149e+00,2.042450539580672741e-01
9.979166666666666075e+00,2.031154406481364416e-01
1.000000000000000000e+01,2.019525995609010027e-01
1.002083333333333215e+01,2.007567356048105545e-01
1.004166666666666607e+01,1.995280592368797457e-01
1.006250000000000000e+01,1.982667864273817415e-01
1.008333333333333215e+01,1.969731386236003579e-01
1.010416666666666607e+01,1.956473427126459996e-01
1.012500000000000000e+01,1.942896309833414548e-01
1.014583333333333215e+01,1.929002410871832329e-01
1.016666666666666607e+01,1.914794159983851662e-01
1.018750000000000000e+01,1.900274039730103226e-01
1.020833333333333215e+01,1.885444585071980594e-01
1.022916666666666607e+01,1.870308382944934622e-01
1.025000000000000000e+01,1.854868071822860232e-01
1.027083333333333215e+01,1.839126341273653320e-01
1.029166666666666607e+01,1.823085931506011059e-01
1.031250000000000000e+01,1.806749632907556080e-01
