0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.685012223299582547e+04
4.166666666666666435e-02,1.658689598752462916e+04
6.250000000000000000e-02,1.667166746758975933e+04
8.333333333333332871e-02,1.784015889693841382e+04
1.041666666666666574e-01,1.895074490198171407e+04
1.250000000000000000e-01,1.916559483243447903e+04
1.458333333333333148e-01,1.881114440753734016e+04
1.666666666666666574e-01,1.840289026996964094e+04
1.875000000000000000e-01,1.783883392390633162e+04
2.083333333333333148e-01,1.688090356384157712e+04
2.291666666666666574e-01,1.704232725339071840e+04
2.500000000000000000e-01,1.471617052944764509e+04
2.708333333333333148e-01,1.159645677738105223e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
