0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.994356867427382163e-01
4.166666666666666435e-02,-1.070260415253911024e+00
6.250000000000000000e-02,-1.772934480731144236e+00
8.333333333333332871e-02,-2.533590636918140682e+00
1.041666666666666574e-01,-3.305708035737899397e+00
1.250000000000000000e-01,-4.031591157552120386e+00
1.458333333333333148e-01,-4.733067003819697582e+00
1.666666666666666574e-01,-5.401967826409849849e+00
1.875000000000000000e-01,-6.020439712281490330e+00
2.083333333333333148e-01,-6.570254349414994977e+00
2.291666666666666574e-01,-6.308260719412031037e+00
2.500000000000000000e-01,-5.615774145894976144e+00
2.708333333333333148e-01,-5.092744495919941272e+00
2.916666666666666297e-01,-4.914264339439633034e+00
3.125000000000000000e-01,-4.928499650859130554e+00
3.333333333333333148e-01,-4.950705622511275550e+00
3.541666666666666297e-01,-4.971390122051218441e+00
3.750000000000000000e-01,-4.988232948618751550e+00
3.958333333333333148e-01,-4.999402742858414683e+00
4.166666666666666297e-01,-5.003607771858778364e+00
4.375000000000000000e-01,-5.000123675127273515e+00
4.583333333333333148e-01,-4.988789635641460052e+00
4.791666666666666297e-01,-4.969969756356100277e+00
5.000000000000000000e-01,-4.944482266204559551e+00
5.208333333333332593e-01,-4.913504214062783149e+00
5.416666666666666297e-01,-4.878462463653093550e+00
5.625000000000000000e-01,-4.840922597747031375e+00
5.833333333333332593e-01,-4.802485967665454325e+00
6.041666666666666297e-01,-4.764702277268128228e+00
6.250000000000000000e-01,-4.729001660630302695e+00
6.458333333333332593e-01,-4.696646995890233711e+00
6.666666666666666297e-01,-4.668704716539622268e+00
6.875000000000000000e-01,-4.646030842925405580e+00
7.083333333333332593e-01,2.969636264296493664e+02
7.291666666666666297e-01,-4.618851768800062985e+00
7.500000000000000000e-01,-4.615016424763716429e+00
7.708333333333332593e-01,-2.822933949738859383e+02
7.916666666666666297e-01,2.955399969743444899e+02
8.125000000000000000e-01,-3.012039107737656423e+02
8.333333333333332593e-01,-3.711941032876353574e-02
8.541666666666666297e-01,-2.549310682523753258e-02
8.750000000000000000e-01,-1.794398118743600890e-02
8.958333333333332593e-01,-1.124913257652337961e-02
9.166666666666666297e-01,-6.637550300752081966e-03
9.375000000000000000e-01,-4.419883472444041672e-03
9.583333333333332593e-01,-2.916463185385964607e-03
9.791666666666666297e-01,-1.923543783476588942e-03
1.000000000000000000e+00,-1.268381140555163711e-03
1.020833333333333259e+00,-8.362717636671845867e-04
1.041666666666666519e+00,-5.513150108171771535e-04
1.062500000000000000e+00,-3.633981525297258486e-04
1.083333333333333259e+00,3.760124821639010406e-05
1.104166666666666519e+00,3.627654034232818958e-04
1.125000000000000000e+00,2.157204744008822672e-04
1.145833333333333259e+00,6.416338574268820594e-04
1.166666666666666519e+00,3.015858959350024406e+02
1.187500000000000000e+00,2.900147165192379362e-04
1.208333333333333259e+00,3.236834872453187018e-04
1.229166666666666519e+00,-2.640405617905372537e-02
1.250000000000000000e+00,9.692203602810423035e-03
1.270833333333333259e+00,6.356035342719223991e-03
1.291666666666666519e+00,4.169711916823359843e-03
1.312500000000000000e+00,2.931682844263150400e-03
1.333333333333333259e+00,1.938628073219206271e-03
1.354166666666666519e+00,1.236004024676162771e-03
1.375000000000000000e+00,7.210207544829927429e-04
1.395833333333333259e+00,3.626020459677192775e-04
1.416666666666666519e+00,4.403041719598377313e-04
1.437500000000000000e+00,9.278946287594180831e-05
1.458333333333333259e+00,1.009017913276011313e-04
1.479166666666666519e+00,-3.475587476486907690e-05
1.500000000000000000e+00,2.448524370350924073e-04
1.520833333333333259e+00,-2.453354665021834080e-05
1.541666666666666519e+00,-7.593697255003917235e-06
1.562500000000000000e+00,1.760009435685105927e-04
1.583333333333333259e+00,-6.239331786161983473e-05
1.604166666666666519e+00,-1.419618217965989970e-04
1.625000000000000000e+00,-2.007680114957111073e-05
1.645833333333333259e+00,1.831320437162275994e-04
1.666666666666666519e+00,1.953397034526460629e-05
1.687500000000000000e+00,-1.160400175521658639e-04
1.708333333333333259e+00,1.667050331377595285e-04
1.729166666666666519e+00,-5.237081592923686912e-05
1.750000000000000000e+00,-3.838571335990081934e-05
1.770833333333333259e+00,-1.062545556820282400e-04
1.791666666666666519e+00,1.291465744159836504e-04
1.812500000000000000e+00,-1.336788519665788044e-04
1.833333333333333259e+00,-6.643661727423477714e-05
1.854166666666666519e+00,2.146062751720023698e-04
1.875000000000000000e+00,-3.622466744701569041e-05
1.895833333333333259e+00,-1.241613690154963479e-04
1.916666666666666519e+00,1.330030804211901341e-04
1.937500000000000000e+00,-6.450844615812911798e-06
1.958333333333333259e+00,-7.223416273660632214e-05
1.979166666666666519e+00,-4.638730481332231648e-05
2.000000000000000000e+00,1.724983616639974571e-04
2.020833333333333037e+00,-6.368664006828339552e-05
2.041666666666666519e+00,-1.005035153767153133e-04
2.062500000000000000e+00,1.207426309548509380e-04
2.083333333333333037e+00,-6.807503079642174271e-05
2.104166666666666519e+00,-7.769491748632617600e-05
2.125000000000000000e+00,2.804150074808831050e-05
2.145833333333333037e+00,1.712316526649715343e-04
2.166666666666666519e+00,-4.518646579043661404e-05
2.187500000000000000e+00,-3.661080441474950931e-05
2.208333333333333037e+00,-1.250488485879941436e-04
2.229166666666666519e+00,1.182405569508659937e-04
2.250000000000000000e+00,5.008472668066588085e-05
2.270833333333333037e+00,-2.315700226134254081e-04
2.291666666666666519e+00,2.243347344474955207e-04
2.312500000000000000e+00,-1.302811873102882601e-04
2.333333333333333037e+00,-7.998627535243940656e-05
2.354166666666666519e+00,1.226378815033513092e-04
2.375000000000000000e+00,3.287575037802525912e-05
2.395833333333333037e+00,-1.436446302705007838e-05
2.416666666666666519e+00,9.371107685041124569e-05
2.437500000000000000e+00,-9.173175703836022876e-05
2.458333333333333037e+00,-1.170218972390557610e-04
2.479166666666666519e+00,-4.040804100924333397e-05
2.500000000000000000e+00,-2.423286209563002558e-05
2.520833333333333037e+00,2.551275008428888214e-04
2.541666666666666519e+00,-1.766921905854701436e-04
2.562500000000000000e+00,1.355582839792646155e-04
2.583333333333333037e+00,-3.200872222208772655e-05
2.604166666666666519e+00,-1.306148552302488497e-04
2.625000000000000000e+00,-8.593632109921145457e-05
2.645833333333333037e+00,-5.783298874462161621e-05
2.666666666666666519e+00,1.590334858789788086e-04
2.687500000000000000e+00,-2.361237861236986646e-06
2.708333333333333037e+00,-9.472674947375026022e-05
2.729166666666666519e+00,-6.090419833526539151e-05
2.750000000000000000e+00,2.942396803646829540e-04
2.770833333333333037e+00,-8.162159652158607059e-06
2.791666666666666519e+00,-6.525479037122750015e-05
2.812500000000000000e+00,-2.788197041780904328e-05
2.833333333333333037e+00,2.045310654494869596e-04
2.854166666666666519e+00,-6.547698788494926703e-06
2.875000000000000000e+00,-1.790873812765880757e-04
2.895833333333333037e+00,-6.926973179588458152e-05
2.916666666666666519e+00,-2.659215593325825466e-05
2.937500000000000000e+00,1.893859378441220542e-04
2.958333333333333037e+00,-6.683751870895093816e-05
2.979166666666666519e+00,-6.132722227647491309e-05
3.000000000000000000e+00,1.772725770763372566e-04
3.020833333333333037e+00,-2.637045461995057849e-06
3.041666666666666519e+00,-2.171329861084814183e-04
3.062500000000000000e+00,1.546208676614924116e-04
3.083333333333333037e+00,-1.201352521249532401e-04
3.104166666666666519e+00,-7.170400209588478901e-05
3.125000000000000000e+00,2.363703099490521709e-04
3.145833333333333037e+00,-2.647459118065853545e-05
3.166666666666666519e+00,-5.471372745802227655e-05
3.187500000000000000e+00,-1.425535643448938572e-04
3.208333333333333037e+00,1.465197229251202771e-04
3.229166666666666519e+00,-4.824610503106896431e-05
3.250000000000000000e+00,-6.463383801502686765e-05
3.270833333333333037e+00,-1.952929871151809493e-05
3.291666666666666519e+00,1.656998348238403196e-04
3.312500000000000000e+00,-5.649538076824001109e-05
3.333333333333333037e+00,-4.724787601162461215e-05
3.354166666666666519e+00,1.867001692232861387e-04
3.375000000000000000e+00,-2.301670838988911783e-05
3.395833333333333037e+00,-2.082254410709083459e-04
3.416666666666666519e+00,8.717719693862591157e-05
3.437500000000000000e+00,5.087130695358155208e-06
3.458333333333333037e+00,-1.028367899209570169e-04
3.479166666666666519e+00,1.755525693880599647e-05
3.500000000000000000e+00,1.776944528373292087e-04
3.520833333333333037e+00,-3.724133846105814882e-05
3.541666666666666519e+00,-6.230595996470356113e-05
3.562500000000000000e+00,6.555901065752323120e-05
3.583333333333333037e+00,-4.733312159288516341e-05
3.604166666666666519e+00,-5.369555972123407628e-05
3.625000000000000000e+00,1.889804978745246444e-04
3.645833333333333037e+00,-3.014594592087860292e-05
3.666666666666666519e+00,3.261317460356849551e-05
3.687500000000000000e+00,-1.428447374252073132e-04
3.708333333333333037e+00,1.542557238849440182e-04
3.729166666666666519e+00,-2.420366053712541543e-05
3.750000000000000000e+00,2.566453117225364622e-05
3.770833333333333037e+00,-1.586958589285814014e-04
3.791666666666666519e+00,-1.164523013486018499e-04
3.812500000000000000e+00,1.772374783683972055e-04
3.833333333333333037e+00,-4.137620206989822691e-05
3.854166666666666519e+00,-6.501307624517949080e-05
3.875000000000000000e+00,-3.469357543650630760e-05
3.895833333333333037e+00,1.895537718041850894e-04
3.916666666666666519e+00,-5.085666927584497898e-05
3.937500000000000000e+00,-7.893878144216159853e-05
3.958333333333333037e+00,1.898185569686461349e-04
3.979166666666666519e+00,-3.015885678800131018e+02
4.000000000000000000e+00,-1.001886831119236376e-03
4.020833333333333037e+00,-6.568099871984145466e-04
4.041666666666666075e+00,-4.378828254658628794e-04
4.062500000000000000e+00,-3.328707655754215011e-04
4.083333333333333037e+00,-2.515925247976724677e-04
4.104166666666666075e+00,-1.658232133578962930e-04
4.125000000000000000e+00,-1.092925147077039583e-04
4.145833333333333037e+00,-7.203368005548327346e-05
4.166666666666666075e+00,-4.747674332605811287e-05
4.187500000000000000e+00,-3.129150417180426302e-05
4.208333333333333037e+00,-2.062396964674917399e-05
4.229166666666666075e+00,-1.359310085291554060e-05
4.250000000000000000e+00,-8.959123192653350998e-06
4.270833333333333037e+00,-5.904913400911482313e-06
