0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.477876087742169942e-03
4.166666666666666435e-02,-3.116576013600655393e-02
6.250000000000000000e-02,-6.866948147380262657e-02
8.333333333333332871e-02,-1.220451166014081407e-01
1.041666666666666574e-01,-1.914137654011313638e-01
1.250000000000000000e-01,-2.759283112675444682e-01
1.458333333333333148e-01,-3.749818707197127843e-01
1.666666666666666574e-01,-4.876391288766039334e-01
1.875000000000000000e-01,-6.120078067112015852e-01
2.083333333333333148e-01,-7.305470605642553350e-01
2.291666666666666574e-01,-8.333727564776270968e-01
2.500000000000000000e-01,-9.233529420965743695e-01
2.708333333333333148e-01,-1.006163163063244603e+00
2.916666666666666297e-01,-1.087363723209741062e+00
3.125000000000000000e-01,-1.168884144521997070e+00
3.333333333333333148e-01,-1.250841387936991733e+00
3.541666666666666297e-01,-1.333250775174618541e+00
3.750000000000000000e-01,-1.416095800321938381e+00
3.958333333333333148e-01,-1.499331749957586890e+00
4.166666666666666297e-01,-1.582889860324304454e+00
4.375000000000000000e-01,-1.666682019793183978e+00
4.583333333333333148e-01,-1.750605935048718864e+00
4.791666666666666297e-01,-1.834550598850528180e+00
5.000000000000000000e-01,-1.918401836606483668e+00
5.208333333333332593e-01,-2.002047676846738788e+00
5.416666666666666297e-01,-2.085383291205540779e+00
5.625000000000000000e-01,-2.168315281403627282e+00
5.833333333333332593e-01,-2.250765147455497495e+00
6.041666666666666297e-01,-2.332671842713370136e+00
6.250000000000000000e-01,-2.413993395893776484e+00
6.458333333333332593e-01,-2.494707647481783752e+00
6.666666666666666297e-01,-2.574812200308230103e+00
6.875000000000000000e-01,-2.654323717778733105e+00
7.083333333333332593e-01,-2.733276717888684093e+00
7.291666666666666297e-01,-2.811722009204126849e+00
7.500000000000000000e-01,-2.889724900436974497e+00
7.708333333333332593e-01,-2.967363292607829273e+00
7.916666666666666297e-01,-3.044725736254603632e+00
8.125000000000000000e-01,3.112237213194148033e+00
8.333333333333332593e-01,2.938491968745629013e+00
8.541666666666666297e-01,2.890128843322432584e+00
8.750000000000000000e-01,2.915764181169830938e+00
8.958333333333332593e-01,3.008255261944685177e+00
9.166666666666666297e-01,-3.125447942994227457e+00
9.375000000000000000e-01,3.131505462712309118e+00
9.583333333333332593e-01,3.062503244629950050e+00
9.791666666666666297e-01,-3.075750528621557844e+00
1.000000000000000000e+00,-3.064600830566966749e+00
1.020833333333333259e+00,3.061868908095714659e+00
1.041666666666666519e+00,3.140147780017538803e+00
1.062500000000000000e+00,-3.056837825550231980e+00
1.083333333333333259e+00,3.087303026600896505e+00
1.104166666666666519e+00,3.090990820039897002e+00
