6.437500000000000000e+00,-6.666775795728663301e-06
6.458333333333333037e+00,5.245087216512733796e-06
6.479166666666666075e+00,3.348672280488462771e-06
6.500000000000000000e+00,-6.797541732418699301e-06
6.520833333333333037e+00,5.475680619836109653e-06
6.541666666666666075e+00,-5.475059762297118660e-07
6.562500000000000000e+00,-6.429090224441269541e-06
6.583333333333333037e+00,5.493468682275792769e-06
6.604166666666666075e+00,-5.970031325200353400e-07
6.625000000000000000e+00,-6.743880717245687162e-06
6.645833333333333037e+00,5.504014732080064753e-06
6.666666666666666075e+00,-2.612557080117205999e-07
6.687500000000000000e+00,-6.239203349134303522e-06
6.708333333333333037e+00,5.618628553707982753e-06
6.729166666666666075e+00,3.862143004587648143e-06
6.750000000000000000e+00,-6.694082082869812211e-06
6.770833333333333037e+00,5.227094240924101687e-06
6.791666666666666075e+00,3.336797951530856565e-06
6.812500000000000000e+00,-7.327238473103792060e-06
6.833333333333333037e+00,5.030300700432921435e-06
6.854166666666666075e+00,3.535656666366071565e-06
6.875000000000000000e+00,-6.673152616251676328e-06
6.895833333333333037e+00,5.332618215843354381e-06
6.916666666666666075e+00,3.673627392591916063e-06
6.937500000000000000e+00,-7.104058856795270049e-06
6.958333333333333037e+00,4.952587646843420455e-06
6.979166666666666075e+00,3.422978052558534046e-06
7.000000000000000000e+00,-6.983532160907690578e-06
7.020833333333333037e+00,5.036335622071730356e-06
7.041666666666666075e+00,-8.984754342050704778e-07
7.062500000000000000e+00,-6.896530783555288036e-06
7.083333333333333037e+00,5.318487358831058831e-06
7.104166666666666075e+00,-6.513002553665270256e-07
7.125000000000000000e+00,-6.733610832358738474e-06
7.145833333333333037e+00,5.425860218996603201e-06
7.166666666666666075e+00,-3.129529157486210522e-07
7.187500000000000000e+00,-6.555475598302162865e-06
7.208333333333333037e+00,5.628233445235941712e-06
7.229166666666666075e+00,-4.469669944093257463e-07
7.250000000000000000e+00,-6.884928453965155626e-06
7.270833333333333037e+00,5.097018071921477489e-06
7.291666666666666075e+00,-8.584832524582974855e-07
7.312500000000000000e+00,-6.634107055092375305e-06
7.333333333333333037e+00,5.583481328542971855e-06
7.354166666666666075e+00,3.633052664327174330e-06
7.375000000000000000e+00,-6.610153555623721200e-06
7.395833333333333037e+00,5.599254593556535209e-06
7.416666666666666075e+00,-1.984881784766745483e-07
7.437500000000000000e+00,-6.719917316044821121e-06
7.458333333333333037e+00,5.205769941341031881e-06
7.479166666666666075e+00,-7.868072188429997560e-07
7.500000000000000000e+00,-6.869044093492371328e-06
7.520833333333333037e+00,5.196516564304198837e-06
7.541666666666666075e+00,3.583895952556648279e-06
7.562500000000000000e+00,-6.877444720478076423e-06
7.583333333333333037e+00,5.106257730258523253e-06
7.604166666666666075e+00,-8.523969302134948300e-07
7.625000000000000000e+00,-7.152146315490826023e-06
7.645833333333333037e+00,4.920912806211097390e-06
7.666666666666666075e+00,3.134954533717815295e-06
7.687500000000000000e+00,-7.174510814653145552e-06
7.708333333333333037e+00,4.910478547510976899e-06
7.729166666666666075e+00,3.395192350250098023e-06
7.750000000000000000e+00,-7.001814691598440277e-06
7.770833333333333037e+00,5.249098653126171854e-06
7.791666666666666075e+00,3.679825964504612745e-06
7.812500000000000000e+00,-7.099937170199077663e-06
7.833333333333333037e+00,4.955312507624876073e-06
7.854166666666666075e+00,3.157618576415943679e-06
7.875000000000000000e+00,-7.205433950982498281e-06
7.895833333333333037e+00,4.974819533667962368e-06
7.916666666666666075e+00,-6.715266040735468067e-07
7.937500000000000000e+00,-6.791863814713250402e-06
7.958333333333333037e+00,5.247416223104484079e-06
7.979166666666666075e+00,-4.918578321785882501e-07
8.000000000000000000e+00,-6.627270416066644021e-06
8.020833333333332149e+00,5.271149334150349031e-06
8.041666666666666075e+00,3.632894942089126555e-06
8.062500000000000000e+00,-7.130864259914659886e-06
8.083333333333332149e+00,4.934932530030466946e-06
8.104166666666666075e+00,-9.653241806739654152e-07
8.125000000000000000e+00,-6.940567412565268324e-06
8.145833333333332149e+00,5.289479516987216634e-06
8.166666666666666075e+00,-4.028497405800246511e-07
8.187500000000000000e+00,-6.614800176309165725e-06
8.208333333333332149e+00,5.589212895416861837e-06
8.229166666666666075e+00,3.636789533856266132e-06
8.250000000000000000e+00,-6.889637346636778847e-06
8.270833333333332149e+00,5.182981897042249209e-06
8.291666666666666075e+00,-5.343293927179137981e-07
8.312500000000000000e+00,-6.701468806949439916e-06
8.333333333333332149e+00,5.532101664297572885e-06
8.354166666666666075e+00,3.599142077224948277e-06
8.375000000000000000e+00,-7.154262444353243211e-06
