1.979166666666666519e+00,2.398263475811290846e-05
2.000000000000000000e+00,1.216223055067189307e-05
2.020833333333333037e+00,1.216005884785431590e-05
2.041666666666666519e+00,1.215590463488069872e-05
2.062500000000000000e+00,2.921864947325047979e-06
2.083333333333333037e+00,-1.110332726028673278e-05
2.104166666666666519e+00,-2.569353098280657832e-05
2.125000000000000000e+00,-2.803777241311422586e-05
2.145833333333333037e+00,-1.868108822833391969e-05
2.166666666666666519e+00,-2.186288607219921687e-05
2.187500000000000000e+00,-1.584053396186391183e-05
2.208333333333333037e+00,-9.258041405502126509e-06
2.229166666666666519e+00,-1.528490004432114802e-05
2.250000000000000000e+00,-1.584464229154036730e-05
2.270833333333333037e+00,-9.258029436409742630e-06
2.291666666666666519e+00,-1.531069536753193461e-05
2.312500000000000000e+00,-9.256274093871752484e-06
2.333333333333333037e+00,-1.531463593806847712e-05
2.354166666666666519e+00,-1.531980125690779460e-05
2.375000000000000000e+00,-9.224810174401909535e-06
2.395833333333333037e+00,-1.530596594534472388e-05
2.416666666666666519e+00,-1.582330638782991628e-05
2.437500000000000000e+00,-9.257974792120648999e-06
2.458333333333333037e+00,-1.528940570949544053e-05
2.479166666666666519e+00,-9.235049706290965332e-06
2.500000000000000000e+00,-1.528267107531178226e-05
2.520833333333333037e+00,-1.587030162752967044e-05
2.541666666666666519e+00,-9.234133287350232422e-06
2.562500000000000000e+00,3.601095809813159576e-05
2.583333333333333037e+00,-9.424947973002417712e-05
2.604166666666666519e+00,-1.111710317402980763e-05
2.625000000000000000e+00,-8.414145433732755919e-06
2.645833333333333037e+00,-4.053623200306333274e-05
2.666666666666666519e+00,-1.373974478404704769e-04
2.687500000000000000e+00,-1.553871670587625431e-04
2.708333333333333037e+00,-1.553908805469461640e-04
2.729166666666666519e+00,-2.287299631085204510e-04
2.750000000000000000e+00,-6.378553056407554323e-06
2.770833333333333037e+00,-2.060373574153118170e-05
2.791666666666666519e+00,-3.636565978482053652e-05
2.812500000000000000e+00,-3.636819530328239125e-05
2.833333333333333037e+00,-3.578391184433371564e-05
2.854166666666666519e+00,-4.207194760041943482e-05
2.875000000000000000e+00,-3.066087860403854393e-05
2.895833333333333037e+00,-3.007681833722131159e-05
2.916666666666666519e+00,-3.066020724773466100e-05
2.937500000000000000e+00,-3.636553856978252952e-05
2.958333333333333037e+00,-3.007639568863851309e-05
2.979166666666666519e+00,-4.207063961203516556e-05
3.000000000000000000e+00,-4.207304267112021989e-05
3.020833333333333037e+00,-3.007440880864464816e-05
3.041666666666666519e+00,-3.065924779122042310e-05
3.062500000000000000e+00,-3.636592890288170565e-05
3.083333333333333037e+00,-3.578003980564403719e-05
3.104166666666666519e+00,-3.065883402086910792e-05
3.125000000000000000e+00,-3.636548952101748000e-05
3.145833333333333037e+00,-3.007392638920691752e-05
3.166666666666666519e+00,-3.065860110851303943e-05
3.187500000000000000e+00,-3.636370351500772813e-05
3.208333333333333037e+00,-3.578073758347954936e-05
3.229166666666666519e+00,-4.206839973974751956e-05
3.250000000000000000e+00,-3.636539431184360183e-05
3.270833333333333037e+00,-3.007316490766243078e-05
3.291666666666666519e+00,-3.636330600897963450e-05
3.312500000000000000e+00,-4.206959851416058882e-05
3.333333333333333037e+00,-3.577829986411984464e-05
3.354166666666666519e+00,-3.636181916633063338e-05
3.375000000000000000e+00,-3.636301237719408164e-05
3.395833333333333037e+00,-3.577934029053153608e-05
