7.866666666666666252e+00,-2.338420629501342773e+00
7.899999999999999467e+00,-2.331743001937866211e+00
7.933333333333333570e+00,-2.320447921752929688e+00
7.966666666666666785e+00,-2.322581291198730469e+00
8.000000000000000000e+00,-2.336656808853149414e+00
8.033333333333333215e+00,-2.356024980545043945e+00
8.066666666666666430e+00,-2.365443944931030273e+00
8.099999999999999645e+00,-2.351315736770629883e+00
8.133333333333332860e+00,-2.329136133193969727e+00
8.166666666666666075e+00,-2.321293115615844727e+00
8.199999999999999289e+00,-2.334970474243164062e+00
8.233333333333332504e+00,-2.347836732864379883e+00
8.266666666666665719e+00,-2.345676660537719727e+00
8.300000000000000711e+00,-2.325033664703369141e+00
8.333333333333333925e+00,-2.297343492507934570e+00
8.366666666666667140e+00,-2.280082702636718750e+00
8.400000000000000355e+00,-2.275086402893066406e+00
8.433333333333333570e+00,-2.275676488876342773e+00
8.466666666666666785e+00,-2.260130167007446289e+00
8.500000000000000000e+00,-2.215022563934326172e+00
8.533333333333333215e+00,-2.166662693023681641e+00
8.566666666666666430e+00,-2.138047933578491211e+00
8.599999999999999645e+00,-2.133361816406250000e+00
8.633333333333332860e+00,-2.148967027664184570e+00
8.666666666666666075e+00,-2.165098428726196289e+00
8.699999999999999289e+00,-2.162770986557006836e+00
8.733333333333332504e+00,-2.152338743209838867e+00
8.766666666666665719e+00,-2.159525156021118164e+00
8.800000000000000711e+00,-2.191596746444702148e+00
8.833333333333333925e+00,-2.231063127517700195e+00
8.866666666666667140e+00,-2.258644104003906250e+00
8.900000000000000355e+00,-2.266501903533935547e+00
8.933333333333333570e+00,-2.268902778625488281e+00
8.966666666666666785e+00,-2.287046909332275391e+00
9.000000000000000000e+00,-2.320188760757446289e+00
9.033333333333333215e+00,-2.350937843322753906e+00
9.066666666666666430e+00,-2.364645719528198242e+00
9.099999999999999645e+00,-2.351975679397583008e+00
9.133333333333332860e+00,-2.320812225341796875e+00
9.166666666666666075e+00,-2.288984298706054688e+00
9.199999999999999289e+00,-2.264869689941406250e+00
9.233333333333332504e+00,-2.249742984771728516e+00
9.266666666666665719e+00,-2.223643064498901367e+00
9.300000000000000711e+00,-2.173896789550781250e+00
9.333333333333333925e+00,-2.112277030944824219e+00
9.366666666666667140e+00,-2.058083534240722656e+00
9.400000000000000355e+00,-2.026414632797241211e+00
9.433333333333333570e+00,-1.999004483222961426e+00
