0.000000000000000000e+00,-2.956873178482055664e-02
3.333333333333333287e-02,-2.956873178482055664e-02
6.666666666666666574e-02,-2.956873178482055664e-02
1.000000000000000056e-01,-2.956873178482055664e-02
1.333333333333333315e-01,-2.956873178482055664e-02
1.666666666666666574e-01,-2.956873178482055664e-02
2.000000000000000111e-01,-2.956873178482055664e-02
2.333333333333333370e-01,-2.956873178482055664e-02
2.666666666666666630e-01,-2.956873178482055664e-02
2.999999999999999889e-01,-2.956873178482055664e-02
3.333333333333333148e-01,-2.956873178482055664e-02
3.666666666666666408e-01,-2.956873178482055664e-02
4.000000000000000222e-01,-2.956873178482055664e-02
4.333333333333333481e-01,-2.956873178482055664e-02
4.666666666666666741e-01,1.142779111862182617e+00
5.000000000000000000e-01,1.142779111862182617e+00
5.333333333333333259e-01,1.142779111862182617e+00
5.666666666666666519e-01,2.599396705627441406e-01
5.999999999999999778e-01,-1.115436479449272156e-01
6.333333333333333037e-01,5.591402947902679443e-02
6.666666666666666297e-01,-2.533050179481506348e-01
6.999999999999999556e-01,-4.230901002883911133e-01
7.333333333333332815e-01,-3.413016796112060547e-01
7.666666666666666075e-01,-3.038689494132995605e-01
8.000000000000000444e-01,4.046291112899780273e-01
8.333333333333333703e-01,1.142779111862182617e+00
8.666666666666666963e-01,1.142779111862182617e+00
9.000000000000000222e-01,1.138663530349731445e+00
9.333333333333333481e-01,4.015347659587860107e-01
9.666666666666666741e-01,-1.580934673547744751e-01
1.000000000000000000e+00,5.364775061607360840e-01
1.033333333333333215e+00,1.142779111862182617e+00
1.066666666666666652e+00,1.142779111862182617e+00
1.100000000000000089e+00,1.066323637962341309e+00
1.133333333333333304e+00,2.164846211671829224e-01
1.166666666666666741e+00,2.246245443820953369e-01
1.199999999999999956e+00,5.926367267966270447e-02
1.233333333333333393e+00,1.068758964538574219e+00
1.266666666666666607e+00,7.408370375633239746e-01
1.300000000000000044e+00,-2.902717888355255127e-01
1.333333333333333259e+00,-1.201916575431823730e+00
1.366666666666666696e+00,-1.044700860977172852e+00
1.399999999999999911e+00,2.443356513977050781e-01
1.433333333333333348e+00,1.142779111862182617e+00
1.466666666666666563e+00,1.142779111862182617e+00
1.500000000000000000e+00,6.333281993865966797e-01
1.533333333333333215e+00,-1.170066475868225098e+00
1.566666666666666652e+00,-9.433852434158325195e-01
1.600000000000000089e+00,3.974096775054931641e-01
1.633333333333333304e+00,1.142779111862182617e+00
1.666666666666666741e+00,1.142779111862182617e+00
1.699999999999999956e+00,-8.236653208732604980e-01
1.733333333333333393e+00,-1.201916575431823730e+00
1.766666666666666607e+00,-1.049516439437866211e+00
1.800000000000000044e+00,1.142779111862182617e+00
1.833333333333333259e+00,1.142779111862182617e+00
1.866666666666666696e+00,1.142779111862182617e+00
1.899999999999999911e+00,-1.019428610801696777e+00
1.933333333333333348e+00,-1.201916575431823730e+00
1.966666666666666563e+00,-1.201916575431823730e+00
2.000000000000000000e+00,9.842649698257446289e-01
2.033333333333333215e+00,1.142779111862182617e+00
