7.299999999999999822e+00,-2.567768096923828125e-03
7.333333333333333037e+00,2.055287361145019531e-01
7.366666666666666252e+00,-1.557612419128417969e-01
7.399999999999999467e+00,-5.560970306396484375e-01
7.433333333333333570e+00,-7.591652870178222656e-01
7.466666666666666785e+00,-5.590438842773437500e-01
7.500000000000000000e+00,2.348899841308593750e-02
7.533333333333333215e+00,2.606177330017089844e-01
7.566666666666666430e+00,-1.566052436828613281e-01
7.599999999999999645e+00,-7.791495323181152344e-01
7.633333333333332860e+00,-9.660530090332031250e-01
7.666666666666666963e+00,-6.298327445983886719e-01
7.700000000000000178e+00,3.128528594970703125e-02
7.733333333333333393e+00,2.266502380371093750e-01
7.766666666666666607e+00,-2.489519119262695312e-01
7.799999999999999822e+00,-8.191895484924316406e-01
7.833333333333333037e+00,-9.554958343505859375e-01
7.866666666666666252e+00,-5.373358726501464844e-01
7.899999999999999467e+00,2.003288269042968750e-01
7.933333333333333570e+00,3.388524055480957031e-01
7.966666666666666785e+00,-6.400108337402343750e-02
8.000000000000000000e+00,-4.222655296325683594e-01
8.033333333333333215e+00,-5.810451507568359375e-01
8.066666666666666430e+00,-2.825689315795898438e-01
8.099999999999999645e+00,4.238462448120117188e-01
8.133333333333332860e+00,6.653881072998046875e-01
8.166666666666666075e+00,2.352905273437500000e-01
8.199999999999999289e+00,-4.103207588195800781e-01
8.233333333333332504e+00,-3.859877586364746094e-01
8.266666666666665719e+00,6.480216979980468750e-02
8.300000000000000711e+00,6.192898750305175781e-01
8.333333333333333925e+00,8.307051658630371094e-01
8.366666666666667140e+00,5.178236961364746094e-01
8.400000000000000355e+00,1.498889923095703125e-01
8.433333333333333570e+00,-1.770257949829101562e-02
8.466666666666666785e+00,4.663896560668945312e-01
8.500000000000000000e+00,1.353228092193603516e+00
8.533333333333333215e+00,1.450796127319335938e+00
8.566666666666666430e+00,8.584427833557128906e-01
8.599999999999999645e+00,1.405835151672363281e-01
8.633333333333332860e+00,-4.681563377380371094e-01
