0.000000000000000000e+00,-1.515954684524118784e+04
3.333333333333333287e-02,-1.515954684524118784e+04
6.666666666666666574e-02,-1.515954684524118784e+04
1.000000000000000056e-01,-1.515954684524118784e+04
1.333333333333333315e-01,-1.515954684524118784e+04
1.666666666666666574e-01,-1.515954684524118784e+04
2.000000000000000111e-01,-1.515954684524118784e+04
2.333333333333333370e-01,-1.515954684524118784e+04
2.666666666666666630e-01,-1.515954684524118784e+04
2.999999999999999889e-01,-1.515954684524118784e+04
3.333333333333333148e-01,-1.515954684524118784e+04
3.666666666666666408e-01,-1.515954684524118784e+04
4.000000000000000222e-01,-1.515954684524118784e+04
4.333333333333333481e-01,-1.515954684524118784e+04
4.666666666666666741e-01,-1.515466875355114826e+04
5.000000000000000000e-01,-1.515450765007701011e+04
5.333333333333333259e-01,-1.515478630412224265e+04
5.666666666666666519e-01,-1.515977052213204479e+04
5.999999999999999778e-01,-1.516129959690726173e+04
6.333333333333333037e-01,-1.516194265909922979e+04
6.666666666666666297e-01,-1.515897437223620000e+04
6.999999999999999556e-01,-1.515719982316818096e+04
7.333333333333332815e-01,-1.515600975083683261e+04
7.666666666666666075e-01,-1.515490063582052790e+04
8.000000000000000444e-01,-1.515532565800615339e+04
8.333333333333333703e-01,-1.515595577144978051e+04
8.666666666666666963e-01,-1.515736819729902709e+04
9.000000000000000222e-01,-1.515530661382266771e+04
9.333333333333333481e-01,-1.515569801033098156e+04
9.666666666666666741e-01,-1.515590660572052002e+04
1.000000000000000000e+00,-1.515693358598030682e+04
1.033333333333333215e+00,-1.515583975772395934e+04
1.066666666666666652e+00,-1.515668445921032981e+04
1.100000000000000089e+00,-1.515719034769459540e+04
1.133333333333333304e+00,-1.515959948998922664e+04
1.166666666666666741e+00,-1.516071863209956973e+04
1.199999999999999956e+00,-1.516034676582453540e+04
1.233333333333333393e+00,-1.515906118520811287e+04
1.266666666666666607e+00,-1.515778613452360878e+04
1.300000000000000044e+00,-1.515466167069902076e+04
1.333333333333333259e+00,-1.515434177379146422e+04
1.366666666666666696e+00,-1.515828488365897829e+04
1.399999999999999911e+00,-1.516226458189873665e+04
1.433333333333333348e+00,-1.515993510928677824e+04
1.466666666666666563e+00,-1.515709613461734261e+04
1.500000000000000000e+00,-1.515469462041304359e+04
1.533333333333333215e+00,-1.515513303088964312e+04
1.566666666666666652e+00,-1.515946385214864858e+04
1.600000000000000089e+00,-1.516255276092159875e+04
1.633333333333333304e+00,-1.516067182669204522e+04
1.666666666666666741e+00,-1.515873071530233756e+04
1.699999999999999956e+00,-1.515715082437632373e+04
1.733333333333333393e+00,-1.515995248320826431e+04
1.766666666666666607e+00,-1.516282010695565805e+04
1.800000000000000044e+00,-1.516322298263038283e+04
1.833333333333333259e+00,-1.515968760000038856e+04
1.866666666666666696e+00,-1.515612208084021222e+04
1.899999999999999911e+00,-1.515493853549495543e+04
1.933333333333333348e+00,-1.515788444300603624e+04
1.966666666666666563e+00,-1.516253995757751181e+04
2.000000000000000000e+00,-1.516475191657991491e+04
2.033333333333333215e+00,-1.516270584118876832e+04
