2.799999999999999822e+00,-4.252668097615242004e-02
2.833333333333333481e+00,-8.821461200714111328e-01
2.866666666666666696e+00,-1.093031048774719238e+00
2.899999999999999911e+00,-2.788439691066741943e-01
2.933333333333333126e+00,9.556383490562438965e-01
2.966666666666666785e+00,1.041508674621582031e+00
3.000000000000000000e+00,3.316990137100219727e-01
3.033333333333333215e+00,-4.709778726100921631e-01
3.066666666666666430e+00,-5.582569837570190430e-01
3.100000000000000089e+00,2.362808883190155029e-01
3.133333333333333304e+00,1.229012012481689453e+00
3.166666666666666519e+00,1.254865884780883789e+00
3.200000000000000178e+00,3.220075368881225586e-01
3.233333333333333393e+00,-9.621819257736206055e-01
3.266666666666666607e+00,-1.465990543365478516e+00
3.299999999999999822e+00,-6.645648479461669922e-01
3.333333333333333481e+00,5.227636098861694336e-01
3.366666666666666696e+00,6.751315593719482422e-01
3.399999999999999911e+00,-1.908235549926757812e-01
3.433333333333333126e+00,-1.080296158790588379e+00
3.466666666666666785e+00,-1.073639273643493652e+00
3.500000000000000000e+00,-2.251859903335571289e-01
3.533333333333333215e+00,9.781505465507507324e-01
3.566666666666666430e+00,1.146601676940917969e+00
3.600000000000000089e+00,1.873431652784347534e-01
3.633333333333333304e+00,-8.187327384948730469e-01
3.666666666666666519e+00,-7.063782811164855957e-01
3.699999999999999734e+00,1.856467723846435547e-01
3.733333333333333393e+00,1.228549957275390625e+00
3.766666666666666607e+00,1.171699643135070801e+00
3.799999999999999822e+00,1.893000602722167969e-01
3.833333333333333481e+00,-9.958742856979370117e-01
3.866666666666666696e+00,-1.182594060897827148e+00
3.899999999999999911e+00,-2.582033872604370117e-01
3.933333333333333126e+00,7.852813601493835449e-01
3.966666666666666785e+00,6.902107596397399902e-01
4.000000000000000000e+00,-3.303964734077453613e-01
4.033333333333333215e+00,-1.134297251701354980e+00
4.066666666666666430e+00,-7.750483155250549316e-01
4.099999999999999645e+00,2.553142905235290527e-01
4.133333333333332860e+00,1.390298366546630859e+00
4.166666666666666963e+00,8.362376093864440918e-01
4.200000000000000178e+00,-1.530059725046157837e-01
4.233333333333333393e+00,-1.116780161857604980e+00
4.266666666666666607e+00,-7.538653612136840820e-01
4.299999999999999822e+00,3.423855602741241455e-01
4.333333333333333037e+00,1.309854388236999512e+00
4.366666666666666252e+00,6.660532951354980469e-01
4.400000000000000355e+00,-4.455513954162597656e-01
4.433333333333333570e+00,-1.294863820075988770e+00
4.466666666666666785e+00,-7.575991749763488770e-01
4.500000000000000000e+00,3.184260427951812744e-01
4.533333333333333215e+00,1.302865386009216309e+00
4.566666666666666430e+00,7.607328891754150391e-01
4.599999999999999645e+00,-3.859718143939971924e-01
4.633333333333332860e+00,-1.408324599266052246e+00
4.666666666666666963e+00,-5.133522152900695801e-01
4.700000000000000178e+00,5.366700291633605957e-01
4.733333333333333393e+00,1.315594196319580078e+00
4.766666666666666607e+00,7.023658156394958496e-01
4.799999999999999822e+00,-5.588464736938476562e-01
4.833333333333333037e+00,-1.409944891929626465e+00
4.866666666666666252e+00,-5.500034093856811523e-01
4.900000000000000355e+00,4.204972386360168457e-01
4.933333333333333570e+00,1.011740803718566895e+00
4.966666666666666785e+00,1.149480119347572327e-01
5.000000000000000000e+00,-9.821608662605285645e-01
