3.033333333333333215e+00,6.840515732765197754e-01
3.066666666666666430e+00,1.719931513071060181e-01
3.100000000000000089e+00,-1.000000000000000000e+00
3.133333333333333304e+00,-1.000000000000000000e+00
3.166666666666666519e+00,-4.188005626201629639e-01
3.200000000000000178e+00,1.000000000000000000e+00
3.233333333333333393e+00,1.000000000000000000e+00
3.266666666666666607e+00,6.620639562606811523e-01
3.299999999999999822e+00,-1.000000000000000000e+00
3.333333333333333481e+00,-1.000000000000000000e+00
3.366666666666666696e+00,-6.633575558662414551e-01
3.399999999999999911e+00,1.000000000000000000e+00
3.433333333333333126e+00,7.836516499519348145e-01
3.466666666666666785e+00,2.355415225028991699e-01
3.500000000000000000e+00,-1.000000000000000000e+00
3.533333333333333215e+00,-1.000000000000000000e+00
3.566666666666666430e+00,-7.138135433197021484e-01
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,8.903285861015319824e-01
3.666666666666666519e+00,2.120802104473114014e-01
3.699999999999999734e+00,-1.000000000000000000e+00
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-4.534531533718109131e-01
3.799999999999999822e+00,9.240944385528564453e-01
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,4.916726648807525635e-01
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,-1.000000000000000000e+00
3.966666666666666785e+00,-4.547325372695922852e-01
4.000000000000000000e+00,9.837741255760192871e-01
4.033333333333333215e+00,8.729133605957031250e-01
4.066666666666666430e+00,8.228178322315216064e-02
4.099999999999999645e+00,-1.000000000000000000e+00
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,2.391977459192276001e-01
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,9.507163763046264648e-01
4.266666666666666607e+00,8.266465365886688232e-02
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,3.694396317005157471e-01
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,9.102141261100769043e-01
4.466666666666666785e+00,-1.876894384622573853e-01
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,-1.000000000000000000e+00
4.566666666666666430e+00,2.075677365064620972e-01
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,-7.498953938484191895e-01
