1.619999999999999929e+01,-1.307105720043182373e-01
1.623333333333333428e+01,-5.435082912445068359e-01
1.626666666666666572e+01,-7.051903009414672852e-01
1.630000000000000071e+01,-3.035549521446228027e-01
1.633333333333333215e+01,2.896567583084106445e-01
1.636666666666666714e+01,5.863977670669555664e-01
1.639999999999999858e+01,3.319058716297149658e-01
1.643333333333333357e+01,-2.134114950895309448e-01
1.646666666666666501e+01,-4.504747688770294189e-01
1.650000000000000000e+01,-1.156288608908653259e-01
1.653333333333333144e+01,4.335735738277435303e-01
1.656666666666666643e+01,7.026238441467285156e-01
1.660000000000000142e+01,4.196075797080993652e-01
1.663333333333333286e+01,-1.453291475772857666e-01
1.666666666666666785e+01,-4.577308595180511475e-01
1.669999999999999929e+01,-2.570378780364990234e-01
1.673333333333333428e+01,1.267725527286529541e-01
1.676666666666666572e+01,2.436537593603134155e-01
1.680000000000000071e+01,-7.124139368534088135e-02
1.683333333333333215e+01,-5.396997928619384766e-01
1.686666666666666714e+01,-6.749667525291442871e-01
1.689999999999999858e+01,-2.600132524967193604e-01
1.693333333333333357e+01,2.739753425121307373e-01
1.696666666666666501e+01,4.471938610076904297e-01
1.700000000000000000e+01,1.638206392526626587e-01
1.703333333333333144e+01,-2.670718133449554443e-01
1.706666666666666643e+01,-3.426111936569213867e-01
1.710000000000000142e+01,1.169519796967506409e-01
1.713333333333333286e+01,6.397079229354858398e-01
1.716666666666666785e+01,6.614679694175720215e-01
1.719999999999999929e+01,2.710587084293365479e-01
1.723333333333333428e+01,-8.657895773649215698e-02
1.726666666666666572e+01,-3.741927444934844971e-02
1.730000000000000071e+01,4.106803834438323975e-01
1.733333333333333215e+01,8.371953964233398438e-01
1.736666666666666714e+01,7.628055810928344727e-01
1.739999999999999858e+01,3.815341889858245850e-01
1.743333333333333357e+01,1.854426413774490356e-01
1.746666666666666501e+01,4.699313640594482422e-01
1.750000000000000000e+01,9.239149689674377441e-01
1.753333333333333144e+01,1.019988536834716797e+00
1.756666666666666643e+01,5.173850655555725098e-01
1.760000000000000142e+01,-2.901920378208160400e-01
1.763333333333333286e+01,-8.154839873313903809e-01
1.766666666666666785e+01,-7.709764242172241211e-01
1.769999999999999929e+01,-4.533355534076690674e-01
1.773333333333333428e+01,-2.949590981006622314e-01
1.776666666666666572e+01,-5.446047186851501465e-01
1.780000000000000071e+01,-9.441640973091125488e-01
1.783333333333333215e+01,-9.957439303398132324e-01
1.786666666666666714e+01,-4.737200736999511719e-01
1.789999999999999858e+01,1.957217156887054443e-01
1.793333333333333357e+01,5.351177453994750977e-01
1.796666666666666501e+01,3.882947266101837158e-01
1.800000000000000000e+01,8.325862698256969452e-03
1.803333333333333144e+01,-1.466192603111267090e-01
1.806666666666666643e+01,1.308845728635787964e-01
1.810000000000000142e+01,5.400400161743164062e-01
1.813333333333333286e+01,6.550873517990112305e-01
1.816666666666666785e+01,2.770271003246307373e-01
1.819999999999999929e+01,-3.084207773208618164e-01
1.823333333333333428e+01,-6.073177456855773926e-01
1.826666666666666572e+01,-4.081741273403167725e-01
1.830000000000000071e+01,-4.742217808961868286e-02
1.833333333333333215e+01,3.603250160813331604e-02
1.836666666666666714e+01,-2.564359009265899658e-01
1.839999999999999858e+01,-6.134860515594482422e-01
1.843333333333333357e+01,-5.801666378974914551e-01
1.846666666666666501e+01,-4.497402906417846680e-02
1.850000000000000000e+01,5.246804356575012207e-01
1.853333333333333144e+01,6.357816457748413086e-01
1.856666666666666643e+01,2.107572257518768311e-01
1.860000000000000142e+01,-3.461538553237915039e-01
1.863333333333333286e+01,-4.564210176467895508e-01
1.866666666666666785e+01,-2.227661199867725372e-02
1.869999999999999929e+01,5.123463869094848633e-01
1.873333333333333428e+01,6.752685904502868652e-01
1.876666666666666572e+01,4.301705956459045410e-01
1.880000000000000071e+01,1.028979271650314331e-01
1.883333333333333215e+01,1.025760099291801453e-01
1.886666666666666714e+01,5.294463634490966797e-01
1.889999999999999858e+01,9.368360638618469238e-01
1.893333333333333357e+01,8.278671503067016602e-01
1.896666666666666501e+01,3.851750195026397705e-01
1.900000000000000000e+01,8.060473948717117310e-02
1.903333333333333144e+01,2.312198281288146973e-01
