2.250000000000000000e+00,3.141588702955693702e+00
2.270833333333333037e+00,3.141588702786499265e+00
2.291666666666666519e+00,3.141588702569757530e+00
2.312500000000000000e+00,3.141588702321697735e+00
2.333333333333333037e+00,3.141588702053008220e+00
2.354166666666666519e+00,3.141588701770730907e+00
2.375000000000000000e+00,3.141588701479503865e+00
2.395833333333333037e+00,3.141588701182382426e+00
2.416666666666666519e+00,3.141588700881379204e+00
2.437500000000000000e+00,3.141588700577818916e+00
2.458333333333333037e+00,3.141588700272575529e+00
2.479166666666666519e+00,3.141588699966224141e+00
2.500000000000000000e+00,3.141588699659143114e+00
2.520833333333333037e+00,3.141588699351582470e+00
2.541666666666666519e+00,3.141588699043706079e+00
2.562500000000000000e+00,3.141588698735622742e+00
2.583333333333333037e+00,3.141588698427403958e+00
2.604166666666666519e+00,3.141588698119096357e+00
2.625000000000000000e+00,3.141588697810730579e+00
2.645833333333333037e+00,3.141588697502327499e+00
2.666666666666666519e+00,3.141588697193900437e+00
2.687500000000000000e+00,3.141588696885458276e+00
2.708333333333333037e+00,3.141588696577006345e+00
2.729166666666666519e+00,3.141588696268549086e+00
2.750000000000000000e+00,3.141588695960089161e+00
2.770833333333333037e+00,3.141588695651627461e+00
2.791666666666666519e+00,3.141588695343165760e+00
2.812500000000000000e+00,3.141588695034704948e+00
2.833333333333333037e+00,3.141588694726244135e+00
2.854166666666666519e+00,3.141588694417785543e+00
2.875000000000000000e+00,3.141588694109327839e+00
2.895833333333333037e+00,3.141588693800872356e+00
2.916666666666666519e+00,3.141588693492417761e+00
2.937500000000000000e+00,3.141588693183965386e+00
2.958333333333333037e+00,3.141588692875514788e+00
2.979166666666666519e+00,3.141588692567065966e+00
