1.147916666666666607e+01,1.446846705428630958e+04
1.150000000000000000e+01,1.446846664192830576e+04
1.152083333333333215e+01,1.446846630129931873e+04
1.154166666666666607e+01,1.446846603293627777e+04
1.156250000000000000e+01,1.446846583733036459e+04
1.158333333333333215e+01,1.446846571492666408e+04
1.160416666666666607e+01,1.446846566612375318e+04
1.162500000000000000e+01,1.446846569127322073e+04
1.164583333333333215e+01,1.446846579067948187e+04
1.166666666666666607e+01,1.446846596459943976e+04
1.168750000000000000e+01,1.446846621324217995e+04
1.170833333333333215e+01,1.446846653676874485e+04
1.172916666666666607e+01,1.446846693529192271e+04
1.175000000000000000e+01,1.446846740887610213e+04
1.177083333333333215e+01,1.446846795753710103e+04
1.179166666666666607e+01,1.446846858124202117e+04
1.181250000000000000e+01,1.446846927990918994e+04
1.183333333333333215e+01,1.446847005340813121e+04
1.185416666666666607e+01,1.446847090155962724e+04
1.187500000000000000e+01,1.446847182413553310e+04
1.189583333333333215e+01,1.446847282085905317e+04
1.191666666666666607e+01,1.446847389140462838e+04
1.193750000000000000e+01,1.446847503539827812e+04
1.195833333333333215e+01,1.446847625241754940e+04
1.197916666666666607e+01,1.446847754199190604e+04
1.200000000000000000e+01,1.446847890360279052e+04
1.202083333333333215e+01,1.446848033668393691e+04
1.204166666666666607e+01,1.446848184062168002e+04
1.206250000000000000e+01,1.446848341475519919e+04
1.208333333333333215e+01,1.446848505837704943e+04
1.210416666666666607e+01,1.446848677073326326e+04
1.212500000000000000e+01,1.446848855102411835e+04
