5.562500000000000000e+00,-7.476095807687804101e-03
5.583333333333333037e+00,-7.462672695458829469e-03
5.604166666666666075e+00,-7.448003320532040929e-03
5.625000000000000000e+00,-7.432090310162445777e-03
5.645833333333333037e+00,-7.414936511865481000e-03
5.666666666666666075e+00,-7.396544990066450387e-03
5.687500000000000000e+00,-7.376919023042183624e-03
5.708333333333333037e+00,-7.356062100195654742e-03
5.729166666666666075e+00,-7.333977919662673477e-03
5.750000000000000000e+00,-7.310670386214152688e-03
5.770833333333333037e+00,-7.286143609390208567e-03
5.791666666666666075e+00,-7.260401901785751635e-03
5.812500000000000000e+00,-7.233449777401356265e-03
5.833333333333333037e+00,-7.205291949976266007e-03
5.854166666666666075e+00,-7.175933331232792721e-03
5.875000000000000000e+00,-7.145379028979878706e-03
5.895833333333333037e+00,-7.113634345045320197e-03
5.916666666666666075e+00,-7.080704773030271036e-03
5.937500000000000000e+00,-7.046595995901438689e-03
5.958333333333333037e+00,-7.011313883456169252e-03
5.979166666666666075e+00,-6.974864489709165470e-03
6.000000000000000000e+00,-6.937254050259030781e-03
6.020833333333333037e+00,-6.898488979696146620e-03
6.041666666666666075e+00,-6.858575869110089887e-03
6.062500000000000000e+00,-6.817521483747199414e-03
6.083333333333333037e+00,-6.775332760858072956e-03
6.104166666666666075e+00,-6.732016807761272321e-03
6.125000000000000000e+00,-6.687580900133823641e-03
6.145833333333333037e+00,-6.642032480525599317e-03
6.166666666666666075e+00,-6.595379157082393272e-03
6.187500000000000000e+00,-6.547628702450979978e-03
6.208333333333333037e+00,-6.498789052833137646e-03
6.229166666666666075e+00,-6.448868307151438793e-03
6.250000000000000000e+00,-6.397874726289298243e-03
6.270833333333333037e+00,-6.345816732369547603e-03
6.291666666666666075e+00,-6.292702908040837678e-03
6.312500000000000000e+00,-6.238541995747074430e-03
6.333333333333333037e+00,-6.183342896962357345e-03
6.354166666666666075e+00,-6.127114671381532311e-03
6.375000000000000000e+00,-6.069866536062595505e-03
6.395833333333333037e+00,-6.011607864523316191e-03
6.416666666666666075e+00,-5.952348185798246247e-03
6.437500000000000000e+00,-5.892097183465353806e-03
6.458333333333333037e+00,-5.830864694652596568e-03
6.479166666666666075e+00,-5.768660709033725936e-03
6.500000000000000000e+00,-5.705495367820953914e-03
6.520833333333333037e+00,-5.641378962759862128e-03
6.541666666666666075e+00,-5.576321935128646795e-03
6.562500000000000000e+00,-5.510334874740081129e-03
6.583333333333333037e+00,-5.443428518942384012e-03
6.604166666666666075e+00,-5.375613751612075102e-03
6.625000000000000000e+00,-5.306901602129936342e-03
6.645833333333333037e+00,-5.237303244330949147e-03
6.666666666666666075e+00,-5.166829995418577813e-03
6.687500000000000000e+00,-5.095493314834488759e-03
6.708333333333333037e+00,-5.023304803076446626e-03
6.729166666666666075e+00,-4.950276200458587211e-03
6.750000000000000000e+00,-4.876419385810751295e-03
6.770833333333333037e+00,-4.801746375115569648e-03
6.791666666666666075e+00,-4.726269320084142307e-03
6.812500000000000000e+00,-4.650000506673033877e-03
6.833333333333333037e+00,-4.572952353546345765e-03
6.854166666666666075e+00,-4.495137410487676580e-03
6.875000000000000000e+00,-4.416568356767074273e-03
6.895833333333333037e+00,-4.337257999468576222e-03
6.916666666666666075e+00,-4.257219271782592546e-03
6.937500000000000000e+00,-4.176465231266908266e-03
6.958333333333333037e+00,-4.095009058079165758e-03
6.979166666666666075e+00,-4.012864053182798110e-03
7.000000000000000000e+00,-3.930043636527001498e-03
7.020833333333333037e+00,-3.846561345200573932e-03
7.041666666666666075e+00,-3.762430831558457710e-03
7.062500000000000000e+00,-3.677665861320231818e-03
7.083333333333333037e+00,-3.592280311638519023e-03
7.104166666666666075e+00,-3.506288169135383416e-03
7.125000000000000000e+00,-3.419703527906113854e-03
7.145833333333333037e+00,-3.332540587489026332e-03
7.166666666666666075e+00,-3.244813650800833400e-03
7.187500000000000000e+00,-3.156537122037581921e-03
7.208333333333333037e+00,-3.067725504542226454e-03
7.229166666666666075e+00,-2.978393398639737726e-03
7.250000000000000000e+00,-2.888555499441266237e-03
7.270833333333333037e+00,-2.798226594619423156e-03
7.291666666666666075e+00,-2.707421562156343397e-03
7.312500000000000000e+00,-2.616155368066279928e-03
7.333333333333333037e+00,-2.524443064095191307e-03
7.354166666666666075e+00,-2.432299785398583155e-03
7.375000000000000000e+00,-2.339740748198647011e-03
7.395833333333333037e+00,-2.246781247421893082e-03
7.416666666666666075e+00,-2.153436654317721858e-03
7.437500000000000000e+00,-2.059722414058884343e-03
7.458333333333333037e+00,-1.965654043323409369e-03
7.479166666666666075e+00,-1.871247127857847284e-03
7.500000000000000000e+00,-1.776517320021975526e-03
7.520833333333333037e+00,-1.681480336314760500e-03
7.541666666666666075e+00,-1.586151954881377365e-03
7.562500000000000000e+00,-1.490548013001156535e-03
7.583333333333333037e+00,-1.394684404556622561e-03
7.604166666666666075e+00,-1.298577077483822504e-03
7.625000000000000000e+00,-1.202242031204445128e-03
7.645833333333333037e+00,-1.105695314040197998e-03
7.666666666666666075e+00,-1.008953020610220278e-03
7.687500000000000000e+00,-9.120312892120899283e-04
7.708333333333333037e+00,-8.149462991876218207e-04
7.729166666666666075e+00,-7.177142682739566992e-04
7.750000000000000000e+00,-6.203514499409659927e-04
7.770833333333333037e+00,-5.228741307157398766e-04
7.791666666666666075e+00,-4.252986274947665487e-04
7.812500000000000000e+00,-3.276412848445113025e-04
7.833333333333333037e+00,-2.299184722909173835e-04
7.854166666666666075e+00,-1.321465815982150955e-04
7.875000000000000000e+00,-3.434202403748352184e-05
7.895833333333333037e+00,6.347877235467249139e-05
7.916666666666666075e+00,1.612993655272946592e-04
7.937500000000000000e+00,2.591033021755071667e-04
7.958333333333333037e+00,3.568741205099867811e-04
7.979166666666666075e+00,4.545953530354045332e-04
8.000000000000000000e+00,5.522505293372091629e-04
8.020833333333332149e+00,6.498231788764623641e-04
8.041666666666666075e+00,7.472968337922906859e-04
8.062500000000000000e+00,8.446550317113386700e-04
8.083333333333332149e+00,9.418813185639590560e-04
8.104166666666666075e+00,1.038959251406497723e-03
8.125000000000000000e+00,1.135872401248664513e-03
8.145833333333332149e+00,1.232604355885500531e-03
8.166666666666666075e+00,1.329138722733972820e-03
8.187500000000000000e+00,1.425459131673129662e-03
8.208333333333332149e+00,1.521549237886915106e-03
8.229166666666666075e+00,1.617392724709436824e-03
8.250000000000000000e+00,1.712973306472037214e-03
8.270833333333332149e+00,1.808274731351972812e-03
8.291666666666666075e+00,1.903280784221762214e-03
8.312500000000000000e+00,1.997975289498691003e-03
8.333333333333332149e+00,2.092342113994161406e-03
8.354166666666666075e+00,2.186365169762773727e-03
8.375000000000000000e+00,2.280028416950100664e-03
8.395833333333332149e+00,2.373315866638738610e-03
8.416666666666666075e+00,2.466211583692345163e-03
8.437500000000000000e+00,2.558699689597236301e-03
8.458333333333332149e+00,2.650764365300613441e-03
8.479166666666666075e+00,2.742389854045294579e-03
8.500000000000000000e+00,2.833560464200234399e-03
8.520833333333332149e+00,2.924260572086096951e-03
8.541666666666666075e+00,3.014474624795457185e-03
8.562500000000000000e+00,3.104187143007215884e-03
8.583333333333332149e+00,3.193382723794418315e-03
8.604166666666666075e+00,3.282046043424763186e-03
8.625000000000000000e+00,3.370161860153587669e-03
8.645833333333332149e+00,3.457715017008606423e-03
8.666666666666666075e+00,3.544690444565789210e-03
8.687500000000000000e+00,3.631073163715537507e-03
8.708333333333332149e+00,3.716848288419117609e-03
8.729166666666666075e+00,3.802001028454786869e-03
8.750000000000000000e+00,3.886516692152707127e-03
8.770833333333332149e+00,3.970380689118166093e-03
8.791666666666666075e+00,4.053578532942660878e-03
8.812500000000000000e+00,4.136095843902529677e-03
8.833333333333332149e+00,4.217918351644376132e-03
8.854166666666666075e+00,4.299031897856732572e-03
8.875000000000000000e+00,4.379422438927319840e-03
8.895833333333332149e+00,4.459076048585596669e-03
8.916666666666666075e+00,4.537978920530039151e-03
8.937500000000000000e+00,4.616117371039591723e-03
8.958333333333332149e+00,4.693477841568702465e-03
8.979166666666666075e+00,4.770046901325371118e-03
9.000000000000000000e+00,4.845811249831578384e-03
9.020833333333332149e+00,4.920757719465923032e-03
9.041666666666666075e+00,4.994873277987877010e-03
9.062500000000000000e+00,5.068145031042996761e-03
9.083333333333332149e+00,5.140560224648399457e-03
9.104166666666666075e+00,5.212106247658353231e-03
9.125000000000000000e+00,5.282770634209597166e-03
9.145833333333332149e+00,5.352541066145613015e-03
9.166666666666666075e+00,5.421405375419506047e-03
9.187500000000000000e+00,5.489351546475242614e-03
9.208333333333332149e+00,5.556367718606374483e-03
9.229166666666666075e+00,5.622442188292103328e-03
9.250000000000000000e+00,5.687563411510681947e-03
9.270833333333332149e+00,5.751720006029101794e-03
9.291666666666666075e+00,5.814900753668703418e-03
9.312500000000000000e+00,5.877094602546932729e-03
9.333333333333332149e+00,5.938290669294451173e-03
9.354166666666666075e+00,5.998478241247306650e-03
9.375000000000000000e+00,6.057646778613852943e-03
9.395833333333332149e+00,6.115785916616286663e-03
9.416666666666666075e+00,6.172885467606391459e-03
9.437500000000000000e+00,6.228935423155099183e-03
9.458333333333332149e+00,6.283925956115922647e-03
9.479166666666666075e+00,6.337847422661868797e-03
9.500000000000000000e+00,6.390690364295664901e-03
9.520833333333332149e+00,6.442445509833111261e-03
9.541666666666666075e+00,6.493103777359560472e-03
9.562500000000000000e+00,6.542656276159436457e-03
9.583333333333332149e+00,6.591094308618562596e-03
9.604166666666666075e+00,6.638409372099219989e-03
9.625000000000000000e+00,6.684593160788011336e-03
9.645833333333332149e+00,6.729637567516832258e-03
9.666666666666666075e+00,6.773534685556859870e-03
9.687500000000000000e+00,6.816276810385176084e-03
9.708333333333332149e+00,6.857856441424716072e-03
9.729166666666666075e+00,6.898266283757688473e-03
9.750000000000000000e+00,6.937499249812618257e-03
9.770833333333332149e+00,6.975548461024940264e-03
9.791666666666666075e+00,7.012407249471591837e-03
9.812500000000000000e+00,7.048069159480210844e-03
9.833333333333332149e+00,7.082527949213134229e-03
9.854166666666666075e+00,7.115777592226274310e-03
9.875000000000000000e+00,7.147812279003546744e-03
9.895833333333332149e+00,7.178626418467126853e-03
9.916666666666666075e+00,7.208214639464014840e-03
9.937500000000000000e+00,7.236571792229567340e-03
9.958333333333332149e+00,7.263692949828165317e-03
9.979166666666666075e+00,7.289573409571219534e-03
1.000000000000000000e+01,7.314208694413083453e-03
1.002083333333333215e+01,7.337594554325699292e-03
1.004166666666666607e+01,7.359726967651507128e-03
1.006250000000000000e+01,7.380602142434865981e-03
1.008333333333333215e+01,7.400216517732064944e-03
1.010416666666666607e+01,7.418566764900142926e-03
1.012500000000000000e+01,7.435649788863814454e-03
1.014583333333333215e+01,7.451462729359834523e-03
1.016666666666666607e+01,7.466002962157947294e-03
1.018750000000000000e+01,7.479268100257229455e-03
1.020833333333333215e+01,7.491255995056090092e-03
1.022916666666666607e+01,7.501964737493651073e-03
1.025000000000000000e+01,7.511392659159926710e-03
1.027083333333333215e+01,7.519538333370882205e-03
1.029166666666666607e+01,7.526400576204445199e-03
1.031250000000000000e+01,7.531978447492526478e-03
1.033333333333333215e+01,7.536271251762659967e-03
1.035416666666666607e+01,7.539278539121855617e-03
1.037500000000000000e+01,7.541000106074853722e-03
1.039583333333333215e+01,7.541435996267008973e-03
1.041666666666666607e+01,7.540586501140554565e-03
1.043750000000000000e+01,7.538452160491804048e-03
1.045833333333333215e+01,7.535033762915401001e-03
1.047916666666666607e+01,7.530332346120221718e-03
1.050000000000000000e+01,7.524349197099880308e-03
1.052083333333333215e+01,7.517085852139449020e-03
1.054166666666666607e+01,7.508544096638687312e-03
1.056250000000000000e+01,7.498725964731263981e-03
1.058333333333333215e+01,7.487633738678481712e-03
1.060416666666666607e+01,7.475269948015757573e-03
1.062500000000000000e+01,7.461637368430378350e-03
1.064583333333333215e+01,7.446739020349537989e-03
1.066666666666666607e+01,7.430578167219458081e-03
1.068750000000000000e+01,7.413158313459135805e-03
1.070833333333333215e+01,7.394483202074401788e-03
1.072916666666666607e+01,7.374556811922897831e-03
1.075000000000000000e+01,7.353383354625531859e-03
1.077083333333333215e+01,7.330967271126718164e-03
1.079166666666666607e+01,7.307313227911545715e-03
1.081250000000000000e+01,7.282426112896190490e-03
1.083333333333333215e+01,7.256311031016604747e-03
1.085416666666666607e+01,7.228973299548523655e-03
1.087500000000000000e+01,7.200418443200539732e-03
1.089583333333333215e+01,7.170652189029800075e-03
1.091666666666666607e+01,7.139680461237474240e-03
1.093750000000000000e+01,7.107509375906584208e-03
1.095833333333333215e+01,7.074145235750123849e-03
1.097916666666666607e+01,7.039594524938631338e-03
1.100000000000000000e+01,7.003863904077308605e-03
1.102083333333333215e+01,6.966960205400124333e-03
1.104166666666666607e+01,6.928890428243874439e-03
1.106250000000000000e+01,6.889661734858187371e-03
1.108333333333333215e+01,6.849281446597326427e-03
1.110416666666666607e+01,6.807757040529516593e-03
1.112500000000000000e+01,6.765096146487143552e-03
1.114583333333333215e+01,6.721306544567230527e-03
1.116666666666666607e+01,6.676396163079525818e-03
1.118750000000000000e+01,6.630373076926360416e-03
1.120833333333333215e+01,6.583245506386712666e-03
1.122916666666666607e+01,6.535021816267560721e-03
1.125000000000000000e+01,6.485710515377594333e-03
1.127083333333333215e+01,6.435320256272755203e-03
1.129166666666666607e+01,6.383859835220336010e-03
1.131250000000000000e+01,6.331338192327560718e-03
1.133333333333333215e+01,6.277764411782470015e-03
1.135416666666666607e+01,6.223147722158604671e-03
1.137500000000000000e+01,6.167497496739698937e-03
1.139583333333333215e+01,6.110823253827565339e-03
1.141666666666666607e+01,6.053134657002600706e-03
1.143750000000000000e+01,5.994441515314007270e-03
1.145833333333333215e+01,5.934753783383340912e-03
1.147916666666666607e+01,5.874081561410894950e-03
1.150000000000000000e+01,5.812435095079762117e-03
1.152083333333333215e+01,5.749824775357182706e-03
1.154166666666666607e+01,5.686261138195383702e-03
1.156250000000000000e+01,5.621754864135731361e-03
1.158333333333333215e+01,5.556316777821746627e-03
1.160416666666666607e+01,5.489957847426245666e-03
1.162500000000000000e+01,5.422689183997516510e-03
1.164583333333333215e+01,5.354522040728573740e-03
1.166666666666666607e+01,5.285467812152151376e-03
1.168750000000000000e+01,5.215538033263294494e-03
1.170833333333333215e+01,5.144744378570201802e-03
1.172916666666666607e+01,5.073098661073359959e-03
1.175000000000000000e+01,5.000612831172960085e-03
1.177083333333333215e+01,4.927298975503709155e-03
1.179166666666666607e+01,4.853169315696751786e-03
1.181250000000000000e+01,4.778236207069224556e-03
1.183333333333333215e+01,4.702512137242398707e-03
1.185416666666666607e+01,4.626009724690101702e-03
1.187500000000000000e+01,4.548741717219947737e-03
1.189583333333333215e+01,4.470720990390497120e-03
