5.520833333333333037e+00,-2.779451282574230131e-03
5.541666666666666075e+00,-2.747240754223917447e-03
5.562500000000000000e+00,-2.714534298139267832e-03
5.583333333333333037e+00,-2.681338920131379200e-03
5.604166666666666075e+00,-2.647661712212853735e-03
5.625000000000000000e+00,-2.613509836919006291e-03
5.645833333333333037e+00,-2.578890514726719929e-03
5.666666666666666075e+00,-2.543811014795060998e-03
5.687500000000000000e+00,-2.508278648899256447e-03
5.708333333333333037e+00,-2.472300768135912707e-03
5.729166666666666075e+00,-2.435884761792669884e-03
5.750000000000000000e+00,-2.399038057542546287e-03
5.770833333333333037e+00,-2.361768122169191630e-03
5.791666666666666075e+00,-2.324082462073273625e-03
5.812500000000000000e+00,-2.285988622901441447e-03
5.833333333333333037e+00,-2.247494187820123224e-03
5.854166666666666075e+00,-2.208606774160251640e-03
5.875000000000000000e+00,-2.169334028399111380e-03
5.895833333333333037e+00,-2.129683619595215682e-03
5.916666666666666075e+00,-2.089663231572017055e-03
5.937500000000000000e+00,-2.049280554322158165e-03
5.958333333333333037e+00,-2.008543275130739159e-03
5.979166666666666075e+00,-1.967459069882063205e-03
6.000000000000000000e+00,-1.926035595104999554e-03
6.020833333333333037e+00,-1.884280481187911027e-03
6.041666666666666075e+00,-1.842201327052706006e-03
6.062500000000000000e+00,-1.799805696483317008e-03
6.083333333333333037e+00,-1.757101116224055182e-03
6.104166666666666075e+00,-1.714095075778770960e-03
6.125000000000000000e+00,-1.670795028724345044e-03
6.145833333333333037e+00,-1.627208395355114745e-03
6.166666666666666075e+00,-1.583342566345360969e-03
6.187500000000000000e+00,-1.539204907065647165e-03
6.208333333333333037e+00,-1.494802762282559927e-03
6.229166666666666075e+00,-1.450143460940342410e-03
6.250000000000000000e+00,-1.405234320765377798e-03
6.270833333333333037e+00,-1.360082652514915669e-03
6.291666666666666075e+00,-1.314695763741019485e-03
6.312500000000000000e+00,-1.269080962006660651e-03
6.333333333333333037e+00,-1.223245557590013632e-03
6.354166666666666075e+00,-1.177196865706928164e-03
6.375000000000000000e+00,-1.130942208310406483e-03
6.395833333333333037e+00,-1.084488915611095394e-03
6.416666666666666075e+00,-1.037844327428788516e-03
6.437500000000000000e+00,-9.910157944625769266e-04
6.458333333333333037e+00,-9.440106795763625325e-04
6.479166666666666075e+00,-8.968363591524836087e-04
6.500000000000000000e+00,-8.495002245278576725e-04
6.520833333333333037e+00,-8.020096835730100571e-04
6.541666666666666075e+00,-7.543721623522875452e-04
6.562500000000000000e+00,-7.065951067737469282e-04
6.583333333333333037e+00,-6.586859842421244338e-04
6.604166666666666075e+00,-6.106522852261236922e-04
6.625000000000000000e+00,-5.625015246522591106e-04
6.645833333333333037e+00,-5.142412430640119769e-04
6.666666666666666075e+00,-4.658790075178220746e-04
6.687500000000000000e+00,-4.174224121648306696e-04
6.708333333333333037e+00,-3.688790785273676764e-04
6.729166666666666075e+00,-3.202566554514063579e-04
6.750000000000000000e+00,-2.715628187577173724e-04
6.770833333333333037e+00,-2.228052706331473676e-04
6.791666666666666075e+00,-1.739917388002415466e-04
6.812500000000000000e+00,-1.251299755355289589e-04
6.833333333333333037e+00,-7.622775653880198288e-05
6.854166666666666075e+00,-2.729287973349259211e-05
6.875000000000000000e+00,2.166683594394258616e-05
6.895833333333333037e+00,7.064355177732739577e-05
6.916666666666666075e+00,1.196294104737205544e-04
6.937500000000000000e+00,1.686165373508824450e-04
6.958333333333333037e+00,2.175970414845240786e-04
6.979166666666666075e+00,2.665630168104671238e-04
7.000000000000000000e+00,3.155065432320497409e-04
7.020833333333333037e+00,3.644196877202049434e-04
7.041666666666666075e+00,4.132945054413084129e-04
7.062500000000000000e+00,4.621230408997645256e-04
7.083333333333333037e+00,5.108973291455820576e-04
7.104166666666666075e+00,5.596093970443583032e-04
7.125000000000000000e+00,6.082512645921855921e-04
7.145833333333333037e+00,6.568149463127836984e-04
7.166666666666666075e+00,7.052924527209125660e-04
7.187500000000000000e+00,7.536757918323727656e-04
7.208333333333333037e+00,8.019569706939067011e-04
7.229166666666666075e+00,8.501279969863745345e-04
7.250000000000000000e+00,8.981808806351326835e-04
7.270833333333333037e+00,9.461076353932257321e-04
7.291666666666666075e+00,9.939002804418145542e-04
7.312500000000000000e+00,1.041550841976823794e-03
7.333333333333333037e+00,1.089051354777853531e-03
7.354166666666666075e+00,1.136393863744825095e-03
7.375000000000000000e+00,1.183570425396907044e-03
7.395833333333333037e+00,1.230573109357036010e-03
7.416666666666666075e+00,1.277393999841724970e-03
7.437500000000000000e+00,1.324025197105324625e-03
7.458333333333333037e+00,1.370458818884201513e-03
7.479166666666666075e+00,1.416687001852989791e-03
7.500000000000000000e+00,1.462701903055654840e-03
7.520833333333333037e+00,1.508495701377315923e-03
7.541666666666666075e+00,1.554060599011489185e-03
7.562500000000000000e+00,1.599388822916172903e-03
7.583333333333333037e+00,1.644472626315937602e-03
7.604166666666666075e+00,1.689304290208054615e-03
7.625000000000000000e+00,1.733876124853095391e-03
7.645833333333333037e+00,1.778180471272650109e-03
7.666666666666666075e+00,1.822209702779187257e-03
7.687500000000000000e+00,1.865956226470233403e-03
7.708333333333333037e+00,1.909412484731920490e-03
7.729166666666666075e+00,1.952570956721133566e-03
7.750000000000000000e+00,1.995424159834585653e-03
7.770833333333333037e+00,2.037964651193713284e-03
7.791666666666666075e+00,2.080185029109712924e-03
7.812500000000000000e+00,2.122077934491331530e-03
7.833333333333333037e+00,2.163636052280093480e-03
7.854166666666666075e+00,2.204852112890898219e-03
7.875000000000000000e+00,2.245718893635714752e-03
7.895833333333333037e+00,2.286229220101063109e-03
7.916666666666666075e+00,2.326375967549060286e-03
7.937500000000000000e+00,2.366152062340240447e-03
7.958333333333333037e+00,2.405550483325524791e-03
7.979166666666666075e+00,2.444564263223328315e-03
8.000000000000000000e+00,2.483186490019023696e-03
8.020833333333332149e+00,2.521410308358992824e-03
8.041666666666666075e+00,2.559228920929773610e-03
8.062500000000000000e+00,2.596635589832543833e-03
8.083333333333332149e+00,2.633623637965973319e-03
8.104166666666666075e+00,2.670186450392672550e-03
8.125000000000000000e+00,2.706317475691652485e-03
8.145833333333332149e+00,2.742010227305496928e-03
8.166666666666666075e+00,2.777258284891698237e-03
8.187500000000000000e+00,2.812055295643767217e-03
8.208333333333332149e+00,2.846394975609053968e-03
8.229166666666666075e+00,2.880271110986751260e-03
8.250000000000000000e+00,2.913677559430477571e-03
8.270833333333332149e+00,2.946608251350069096e-03
8.291666666666666075e+00,2.979057191153211548e-03
8.312500000000000000e+00,3.011018458514050367e-03
8.333333333333332149e+00,3.042486209634931438e-03
8.354166666666666075e+00,3.073454678493195424e-03
8.375000000000000000e+00,3.103918178058287514e-03
8.395833333333332149e+00,3.133871101507201828e-03
8.416666666666666075e+00,3.163307923449314163e-03
8.437500000000000000e+00,3.192223201129627819e-03
8.458333333333332149e+00,3.220611575593820830e-03
8.479166666666666075e+00,3.248467772870237968e-03
8.500000000000000000e+00,3.275786605149717812e-03
8.520833333333332149e+00,3.302562971925909752e-03
8.541666666666666075e+00,3.328791861120498907e-03
8.562500000000000000e+00,3.354468350211699257e-03
8.583333333333332149e+00,3.379587607350298395e-03
8.604166666666666075e+00,3.404144892440792713e-03
8.625000000000000000e+00,3.428135558217401679e-03
8.645833333333332149e+00,3.451555051316085310e-03
8.666666666666666075e+00,3.474398913305656866e-03
8.687500000000000000e+00,3.496662781711026846e-03
8.708333333333332149e+00,3.518342391041109907e-03
8.729166666666666075e+00,3.539433573775493946e-03
8.750000000000000000e+00,3.559932261337807324e-03
8.770833333333332149e+00,3.579834485055576054e-03
8.791666666666666075e+00,3.599136377104988904e-03
8.812500000000000000e+00,3.617834171439612834e-03
8.833333333333332149e+00,3.635924204698770534e-03
8.854166666666666075e+00,3.653402917086441548e-03
8.875000000000000000e+00,3.670266853245479632e-03
8.895833333333332149e+00,3.686512663113282462e-03
8.916666666666666075e+00,3.702137102759392451e-03
8.937500000000000000e+00,3.717137035190373751e-03
8.958333333333332149e+00,3.731509431135090343e-03
8.979166666666666075e+00,3.745251369836645472e-03
9.000000000000000000e+00,3.758360039794465118e-03
9.020833333333332149e+00,3.770832739489457519e-03
9.041666666666666075e+00,3.782666878106778763e-03
9.062500000000000000e+00,3.793859976222033886e-03
9.083333333333332149e+00,3.804409666456991940e-03
9.104166666666666075e+00,3.814313694134416344e-03
9.125000000000000000e+00,3.823569917906395610e-03
9.145833333333332149e+00,3.832176310348670012e-03
9.166666666666666075e+00,3.840130958534287292e-03
9.187500000000000000e+00,3.847432064602808802e-03
9.208333333333332149e+00,3.854077946285337439e-03
9.229166666666666075e+00,3.860067037414448288e-03
9.250000000000000000e+00,3.865397888421774966e-03
9.270833333333332149e+00,3.870069166800696805e-03
9.291666666666666075e+00,3.874079657539939922e-03
9.312500000000000000e+00,3.877428263553590014e-03
9.333333333333332149e+00,3.880114006082380738e-03
9.354166666666666075e+00,3.882136025063025880e-03
9.375000000000000000e+00,3.883493579470622542e-03
9.395833333333332149e+00,3.884186047656961252e-03
9.416666666666666075e+00,3.884212927657119258e-03
9.437500000000000000e+00,3.883573837477021298e-03
9.458333333333332149e+00,3.882268515351909068e-03
9.479166666666666075e+00,3.880296819982166460e-03
9.500000000000000000e+00,3.877658730749913244e-03
9.520833333333332149e+00,3.874354347927560886e-03
9.541666666666666075e+00,3.870383892858534312e-03
9.562500000000000000e+00,3.865747708102721530e-03
9.583333333333332149e+00,3.860446257578138522e-03
9.604166666666666075e+00,3.854480126697919923e-03
9.625000000000000000e+00,3.847850022460647806e-03
9.645833333333332149e+00,3.840556773544836003e-03
9.666666666666666075e+00,3.832601330387442815e-03
9.687500000000000000e+00,3.823984765240713568e-03
9.708333333333332149e+00,3.814708272232757158e-03
9.729166666666666075e+00,3.804773167412556917e-03
9.750000000000000000e+00,3.794180888779197236e-03
9.770833333333332149e+00,3.782932996312365209e-03
9.791666666666666075e+00,3.771031172010112092e-03
9.812500000000000000e+00,3.758477219931725261e-03
9.833333333333332149e+00,3.745273066220199815e-03
9.854166666666666075e+00,3.731420759152073718e-03
9.875000000000000000e+00,3.716922469194559181e-03
9.895833333333332149e+00,3.701780489087581200e-03
9.916666666666666075e+00,3.685997233956520708e-03
9.937500000000000000e+00,3.669575241415777567e-03
9.958333333333332149e+00,3.652517171740737173e-03
9.979166666666666075e+00,3.634825808074677866e-03
1.000000000000000000e+01,3.616504056672013856e-03
1.002083333333333215e+01,3.597554947216842491e-03
1.004166666666666607e+01,3.577981633181584464e-03
1.006250000000000000e+01,3.557787392277446392e-03
1.008333333333333215e+01,3.536975626969821040e-03
1.010416666666666607e+01,3.515549865106305794e-03
1.012500000000000000e+01,3.493513760628778886e-03
1.014583333333333215e+01,3.470871094405650337e-03
1.016666666666666607e+01,3.447625775195237163e-03
1.018750000000000000e+01,3.423781840725045877e-03
1.020833333333333215e+01,3.399343458904698079e-03
1.022916666666666607e+01,3.374314929235511240e-03
1.025000000000000000e+01,3.348700684355471191e-03
1.027083333333333215e+01,3.322505291720241616e-03
1.029166666666666607e+01,3.295733455502831977e-03
1.031250000000000000e+01,3.268390018655510654e-03
1.033333333333333215e+01,3.240479965115061756e-03
1.035416666666666607e+01,3.212008422198889268e-03
1.037500000000000000e+01,3.182980663142029321e-03
1.039583333333333215e+01,3.153402109766223482e-03
1.041666666666666607e+01,3.123278335250577464e-03
1.043750000000000000e+01,3.092615066955760328e-03
1.045833333333333215e+01,3.061418189285423919e-03
1.047916666666666607e+01,3.029693746501783969e-03
1.050000000000000000e+01,2.997447945410951220e-03
1.052083333333333215e+01,2.964687157846090937e-03
1.054166666666666607e+01,2.931417922847179280e-03
1.056250000000000000e+01,2.897646948426674252e-03
1.058333333333333215e+01,2.863381112770804759e-03
1.060416666666666607e+01,2.828627464722663354e-03
1.062500000000000000e+01,2.793393223414541993e-03
1.064583333333333215e+01,2.757685776890325680e-03
1.066666666666666607e+01,2.721512679505030952e-03
1.068750000000000000e+01,2.684881647972175989e-03
1.070833333333333215e+01,2.647800555898610630e-03
1.072916666666666607e+01,2.610277426651139154e-03
1.075000000000000000e+01,2.572320424430993291e-03
1.077083333333333215e+01,2.533937843502032106e-03
1.079166666666666607e+01,2.495138095536864054e-03
1.081250000000000000e+01,2.455929695080641406e-03
1.083333333333333215e+01,2.416321243239274996e-03
1.085416666666666607e+01,2.376321409742532254e-03
1.087500000000000000e+01,2.335938913612500833e-03
1.089583333333333215e+01,2.295182502748502329e-03
1.091666666666666607e+01,2.254060932800200368e-03
1.093750000000000000e+01,2.212582945767635478e-03
1.095833333333333215e+01,2.170757248817045681e-03
1.097916666666666607e+01,2.128592493829850607e-03
1.100000000000000000e+01,2.086097258208088889e-03
1.102083333333333215e+01,2.043280027471713889e-03
1.104166666666666607e+01,2.000149180112126279e-03
1.106250000000000000e+01,1.956712975121233100e-03
1.108333333333333215e+01,1.912979542494502860e-03
1.110416666666666607e+01,1.868956876976718418e-03
1.112500000000000000e+01,1.824652835158091513e-03
1.114583333333333215e+01,1.780075135862202451e-03
1.116666666666666607e+01,1.735231363702821605e-03
1.118750000000000000e+01,1.690128975573676473e-03
1.120833333333333215e+01,1.644775309674981201e-03
1.122916666666666607e+01,1.599177596673342916e-03
1.125000000000000000e+01,1.553342972492113838e-03
1.127083333333333215e+01,1.507278492174385365e-03
1.129166666666666607e+01,1.460991144325810009e-03
1.131250000000000000e+01,1.414487865640856601e-03
1.133333333333333215e+01,1.367775555069478122e-03
1.135416666666666607e+01,1.320861087213562324e-03
1.137500000000000000e+01,1.273751324659941342e-03
1.139583333333333215e+01,1.226453129065357972e-03
1.141666666666666607e+01,1.178973370843300339e-03
1.143750000000000000e+01,1.131318937439548811e-03
1.145833333333333215e+01,1.083496740167916306e-03
1.147916666666666607e+01,1.035513719741948391e-03
1.150000000000000000e+01,9.873768506331453976e-04
1.152083333333333215e+01,9.390931444086259017e-04
1.154166666666666607e+01,8.906696522055224108e-04
1.156250000000000000e+01,8.421134664900742361e-04
1.158333333333333215e+01,7.934317223064618618e-04
1.160416666666666607e+01,7.446315981200907208e-04
1.162500000000000000e+01,6.957203163345110353e-04
1.164583333333333215e+01,6.467051435841419949e-04
1.166666666666666607e+01,5.975933908248659554e-04
1.168750000000000000e+01,5.483924132532180806e-04
1.170833333333333215e+01,4.991096100609992980e-04
1.172916666666666607e+01,4.497524240315992072e-04
1.175000000000000000e+01,4.003283409164115625e-04
1.177083333333333215e+01,3.508448885921749971e-04
1.179166666666666607e+01,3.013096360068995283e-04
1.181250000000000000e+01,2.517301919035958013e-04
1.183333333333333215e+01,2.021142033141049010e-04
1.185416666666666607e+01,1.524693538339366716e-04
1.187500000000000000e+01,1.028033617185009074e-04
1.189583333333333215e+01,5.312397784261457812e-05
1.191666666666666607e+01,3.438983546391605195e-06
