5.625000000000000000e+00,-4.727740992870693888e-03
5.645833333333333037e+00,-4.781467878594167220e-03
5.666666666666666075e+00,-4.834463941402397658e-03
5.687500000000000000e+00,-4.886719746587798834e-03
5.708333333333333037e+00,-4.938226012590630348e-03
5.729166666666666075e+00,-4.988973611794644304e-03
5.750000000000000000e+00,-5.038953571326780685e-03
5.770833333333333037e+00,-5.088157073871972177e-03
5.791666666666666075e+00,-5.136575458498498711e-03
5.812500000000000000e+00,-5.184200221475612075e-03
5.833333333333333037e+00,-5.231023017055197975e-03
5.854166666666666075e+00,-5.277035658183536551e-03
5.875000000000000000e+00,-5.322230117108518038e-03
5.895833333333333037e+00,-5.366598525850085032e-03
5.916666666666666075e+00,-5.410133176507835387e-03
5.937500000000000000e+00,-5.452826521389547015e-03
5.958333333333333037e+00,-5.494671172954770748e-03
5.979166666666666075e+00,-5.535659903577313731e-03
6.000000000000000000e+00,-5.575785645142001222e-03
6.020833333333333037e+00,-5.615041488500082702e-03
6.041666666666666075e+00,-5.653420682813680744e-03
6.062500000000000000e+00,-5.690916634823749848e-03
6.083333333333333037e+00,-5.727522908078417664e-03
6.104166666666666075e+00,-5.763233222157142059e-03
6.125000000000000000e+00,-5.798041451922232581e-03
6.145833333333333037e+00,-5.831941626825464138e-03
6.166666666666666075e+00,-5.864927930290992492e-03
6.187500000000000000e+00,-5.896994699188193474e-03
6.208333333333333037e+00,-5.928136423402413473e-03
6.229166666666666075e+00,-5.958347745505337273e-03
6.250000000000000000e+00,-5.987623460521282644e-03
6.270833333333333037e+00,-6.015958515782010053e-03
6.291666666666666075e+00,-6.043348010859947959e-03
6.312500000000000000e+00,-6.069787197568420056e-03
6.333333333333333037e+00,-6.095271480018212007e-03
6.354166666666666075e+00,-6.119796414720439677e-03
6.375000000000000000e+00,-6.143357710726906479e-03
6.395833333333333037e+00,-6.165951229802137633e-03
6.416666666666666075e+00,-6.187572986623570727e-03
6.437500000000000000e+00,-6.208219149008207746e-03
6.458333333333333037e+00,-6.227886038166048632e-03
6.479166666666666075e+00,-6.246570128981725374e-03
6.500000000000000000e+00,-6.264268050326055742e-03
6.520833333333333037e+00,-6.280976585400493452e-03
6.541666666666666075e+00,-6.296692672116166109e-03
6.562500000000000000e+00,-6.311413403507285837e-03
6.583333333333333037e+00,-6.325136028178996762e-03
6.604166666666666075e+00,-6.337857950787874339e-03
6.625000000000000000e+00,-6.349576732551463071e-03
6.645833333333333037e+00,-6.360290091781963320e-03
6.666666666666666075e+00,-6.369995904438584614e-03
6.687500000000000000e+00,-6.378692204692018586e-03
6.708333333333333037e+00,-6.386377185494672079e-03
6.729166666666666075e+00,-6.393049199149909712e-03
6.750000000000000000e+00,-6.398706757874028823e-03
6.770833333333333037e+00,-6.403348534345552727e-03
6.791666666666666075e+00,-6.406973362237224426e-03
6.812500000000000000e+00,-6.409580236727547946e-03
6.833333333333333037e+00,-6.411168314988772987e-03
6.854166666666666075e+00,-6.411736916649887416e-03
6.875000000000000000e+00,-6.411285524234388612e-03
6.895833333333333037e+00,-6.409813783572360958e-03
6.916666666666666075e+00,-6.407321504187491780e-03
6.937500000000000000e+00,-6.403808659659348396e-03
6.958333333333333037e+00,-6.399275387961754144e-03
6.979166666666666075e+00,-6.393721991778202746e-03
7.000000000000000000e+00,-6.387148938794201709e-03
7.020833333333333037e+00,-6.379556861966697440e-03
7.041666666666666075e+00,-6.370946559770003514e-03
7.062500000000000000e+00,-6.361318996417925087e-03
7.083333333333333037e+00,-6.350675302060725461e-03
7.104166666666666075e+00,-6.339016772955634663e-03
7.125000000000000000e+00,-6.326344871609964129e-03
7.145833333333333037e+00,-6.312661226895114469e-03
7.166666666666666075e+00,-6.297967634130095457e-03
7.187500000000000000e+00,-6.282266055133587691e-03
7.208333333333333037e+00,-6.265558618244131302e-03
7.229166666666666075e+00,-6.247847618306915166e-03
7.250000000000000000e+00,-6.229135516627016568e-03
7.270833333333333037e+00,-6.209424940889657699e-03
7.291666666666666075e+00,-6.188718685047119895e-03
7.312500000000000000e+00,-6.167019709172602733e-03
7.333333333333333037e+00,-6.144331139281397451e-03
7.354166666666666075e+00,-6.120656267120046928e-03
7.375000000000000000e+00,-6.095998549924278032e-03
7.395833333333333037e+00,-6.070361610146006448e-03
7.416666666666666075e+00,-6.043749235149303844e-03
7.437500000000000000e+00,-6.016165376876276248e-03
7.458333333333333037e+00,-5.987614151482855383e-03
7.479166666666666075e+00,-5.958099838944251429e-03
7.500000000000000000e+00,-5.927626882630591953e-03
7.520833333333333037e+00,-5.896199888851897872e-03
7.541666666666666075e+00,-5.863823626372491847e-03
7.562500000000000000e+00,-5.830503025895071578e-03
7.583333333333333037e+00,-5.796243179513489545e-03
7.604166666666666075e+00,-5.761049340134155074e-03
7.625000000000000000e+00,-5.724926920866382253e-03
7.645833333333333037e+00,-5.687881494381535376e-03
7.666666666666666075e+00,-5.649918792240302308e-03
7.687500000000000000e+00,-5.611044704188839112e-03
7.708333333333333037e+00,-5.571265277423590769e-03
7.729166666666666075e+00,-5.530586715825233819e-03
7.750000000000000000e+00,-5.489015379162013285e-03
7.770833333333333037e+00,-5.446557782262144258e-03
7.791666666666666075e+00,-5.403220594155691905e-03
7.812500000000000000e+00,-5.359010637187122499e-03
7.833333333333333037e+00,-5.313934886097953884e-03
7.854166666666666075e+00,-5.268000467079393505e-03
7.875000000000000000e+00,-5.221214656795316114e-03
7.895833333333333037e+00,-5.173584881376543966e-03
7.916666666666666075e+00,-5.125118715385938543e-03
7.937500000000000000e+00,-5.075823880753850201e-03
7.958333333333333037e+00,-5.025708245684568434e-03
7.979166666666666075e+00,-4.974779823534082428e-03
8.000000000000000000e+00,-4.923046771658686101e-03
8.020833333333332149e+00,-4.870517390234540417e-03
8.041666666666666075e+00,-4.817200121048503467e-03
8.062500000000000000e+00,-4.763103546260325470e-03
8.083333333333332149e+00,-4.708236387136034359e-03
8.104166666666666075e+00,-4.652607502752853681e-03
8.125000000000000000e+00,-4.596225888675944254e-03
8.145833333333332149e+00,-4.539100675607079735e-03
8.166666666666666075e+00,-4.481241128005169355e-03
8.187500000000000000e+00,-4.422656642679257538e-03
8.208333333333332149e+00,-4.363356747354068914e-03
8.229166666666666075e+00,-4.303351099208511596e-03
8.250000000000000000e+00,-4.242649483387043313e-03
8.270833333333332149e+00,-4.181261811483916874e-03
8.291666666666666075e+00,-4.119198120001558300e-03
8.312500000000000000e+00,-4.056468568782515584e-03
8.333333333333332149e+00,-3.993083439415121179e-03
8.354166666666666075e+00,-3.929053133613179608e-03
8.375000000000000000e+00,-3.864388171570298618e-03
8.395833333333332149e+00,-3.799099190288898580e-03
8.416666666666666075e+00,-3.733196941883704534e-03
8.437500000000000000e+00,-3.666692291860170622e-03
8.458333333333332149e+00,-3.599596217368632688e-03
8.479166666666666075e+00,-3.531919805433836063e-03
8.500000000000000000e+00,-3.463674251159883609e-03
8.520833333333332149e+00,-3.394870855911427156e-03
8.541666666666666075e+00,-3.325521025471416762e-03
8.562500000000000000e+00,-3.255636268175339694e-03
8.583333333333332149e+00,-3.185228193022208477e-03
8.604166666666666075e+00,-3.114308507763025296e-03
8.625000000000000000e+00,-3.042889016966829428e-03
8.645833333333332149e+00,-2.970981620064410984e-03
8.666666666666666075e+00,-2.898598309370543132e-03
8.687500000000000000e+00,-2.825751168084896740e-03
8.708333333333332149e+00,-2.752452368271540283e-03
8.729166666666666075e+00,-2.678714168817884159e-03
8.750000000000000000e+00,-2.604548913373346507e-03
8.770833333333332149e+00,-2.529969028268022006e-03
8.791666666666666075e+00,-2.454987020411668070e-03
8.812500000000000000e+00,-2.379615475173342803e-03
8.833333333333332149e+00,-2.303867054242118417e-03
8.854166666666666075e+00,-2.227754493469484218e-03
8.875000000000000000e+00,-2.151290600693536725e-03
8.895833333333332149e+00,-2.074488253545343341e-03
8.916666666666666075e+00,-1.997360397237855998e-03
8.937500000000000000e+00,-1.919920042338056545e-03
8.958333333333332149e+00,-1.842180262522742163e-03
8.979166666666666075e+00,-1.764154192317812049e-03
9.000000000000000000e+00,-1.685855024822094025e-03
9.020833333333332149e+00,-1.607296009416063660e-03
9.041666666666666075e+00,-1.528490449455505770e-03
9.062500000000000000e+00,-1.449451699950880064e-03
9.083333333333332149e+00,-1.370193165233026065e-03
9.104166666666666075e+00,-1.290728296605225724e-03
9.125000000000000000e+00,-1.211070589982175816e-03
9.145833333333332149e+00,-1.131233583516578524e-03
9.166666666666666075e+00,-1.051230855213780872e-03
9.187500000000000000e+00,-9.710760205345556886e-04
9.208333333333332149e+00,-8.907827299869444920e-04
9.229166666666666075e+00,-8.103646667074768193e-04
9.250000000000000000e+00,-7.298355440320231742e-04
9.270833333333332149e+00,-6.492091030570086574e-04
9.291666666666666075e+00,-5.684991101915932423e-04
9.312500000000000000e+00,-4.877193547008934504e-04
9.333333333333332149e+00,-4.068836462408438517e-04
9.354166666666666075e+00,-3.260058123853641458e-04
9.375000000000000000e+00,-2.450996961463928429e-04
9.395833333333332149e+00,-1.641791534868728168e-04
9.416666666666666075e+00,-8.325805082734949892e-05
9.437500000000000000e+00,-2.350262546578216084e-06
9.458333333333332149e+00,7.853033152325322155e-05
9.479166666666666075e+00,1.593698486062150273e-04
9.500000000000000000e+00,2.401544054968382199e-04
9.520833333333332149e+00,3.208701210786624050e-04
9.541666666666666075e+00,4.015031188465485366e-04
9.562500000000000000e+00,4.820395294320219018e-04
9.583333333333332149e+00,5.624654931315664543e-04
9.604166666666666075e+00,6.427671624377731194e-04
9.625000000000000000e+00,7.229307045723699487e-04
9.645833333333332149e+00,8.029423040212206987e-04
9.666666666666666075e+00,8.827881650709590907e-04
9.687500000000000000e+00,9.624545143468072900e-04
9.708333333333332149e+00,1.041927603351656397e-03
9.729166666666666075e+00,1.121193711006084667e-03
9.750000000000000000e+00,1.200239146188984609e-03
9.770833333333332149e+00,1.279050250278825551e-03
9.791666666666666075e+00,1.357613399695702886e-03
9.812500000000000000e+00,1.435915008444280496e-03
9.833333333333332149e+00,1.513941530657201325e-03
9.854166666666666075e+00,1.591679463139536194e-03
9.875000000000000000e+00,1.669115347914422844e-03
9.895833333333332149e+00,1.746235774770414119e-03
9.916666666666666075e+00,1.823027383811174967e-03
9.937500000000000000e+00,1.899476868007337000e-03
9.958333333333332149e+00,1.975570975751935691e-03
9.979166666666666075e+00,2.051296513420158146e-03
1.000000000000000000e+01,2.126640347934158435e-03
1.002083333333333215e+01,2.201589409334509320e-03
1.004166666666666607e+01,2.276130693359125663e-03
1.006250000000000000e+01,2.350251264031572463e-03
1.008333333333333215e+01,2.423938256260110401e-03
1.010416666666666607e+01,2.497178878449825105e-03
1.012500000000000000e+01,2.569960415129591332e-03
1.014583333333333215e+01,2.642270229596375714e-03
1.016666666666666607e+01,2.714095766579609822e-03
1.018750000000000000e+01,2.785424554928048278e-03
1.020833333333333215e+01,2.856244210321896154e-03
1.022916666666666607e+01,2.926542438014302638e-03
1.025000000000000000e+01,2.996307035605041622e-03
1.027083333333333215e+01,3.065525895849213322e-03
1.029166666666666607e+01,3.134187009505522321e-03
1.031250000000000000e+01,3.202278468227512127e-03
1.033333333333333215e+01,3.269788467500742580e-03
1.035416666666666607e+01,3.336705309629886106e-03
1.037500000000000000e+01,3.403017406778678384e-03
1.039583333333333215e+01,3.468713284065474706e-03
1.041666666666666607e+01,3.533781582716528404e-03
1.043750000000000000e+01,3.598211063278106744e-03
1.045833333333333215e+01,3.661990608888219742e-03
1.047916666666666607e+01,3.725109228607006908e-03
1.050000000000000000e+01,3.787556060803068392e-03
1.052083333333333215e+01,3.849320376591528620e-03
1.054166666666666607e+01,3.910391583317511521e-03
1.056250000000000000e+01,3.970759228076400568e-03
1.058333333333333215e+01,4.030413001259125667e-03
1.060416666666666607e+01,4.089342740107514487e-03
1.062500000000000000e+01,4.147538432261984112e-03
1.064583333333333215e+01,4.204990219280532564e-03
1.066666666666666607e+01,4.261688400103554042e-03
1.068750000000000000e+01,4.317623434436307708e-03
1.070833333333333215e+01,4.372785946017528763e-03
1.072916666666666607e+01,4.427166725739427496e-03
1.075000000000000000e+01,4.480756734581739856e-03
1.077083333333333215e+01,4.533547106321365525e-03
1.079166666666666607e+01,4.585529149978383526e-03
1.081250000000000000e+01,4.636694351959230222e-03
1.083333333333333215e+01,4.687034377860048451e-03
1.085416666666666607e+01,4.736541073896351206e-03
1.087500000000000000e+01,4.785206467929944973e-03
1.089583333333333215e+01,4.833022770070538772e-03
1.091666666666666607e+01,4.879982372837209613e-03
1.093750000000000000e+01,4.926077850874035352e-03
1.095833333333333215e+01,4.971301960224390470e-03
1.097916666666666607e+01,5.015647637179179025e-03
1.100000000000000000e+01,5.059107996725180877e-03
1.102083333333333215e+01,5.101676330630841583e-03
1.104166666666666607e+01,5.143346105216510880e-03
1.106250000000000000e+01,5.184110958864869903e-03
1.108333333333333215e+01,5.223964699333505379e-03
1.110416666666666607e+01,5.262901300937187013e-03
1.112500000000000000e+01,5.300914901669647253e-03
1.114583333333333215e+01,5.337999800333443137e-03
1.116666666666666607e+01,5.374150453743918587e-03
1.118750000000000000e+01,5.409361474068370181e-03
1.120833333333333215e+01,5.443627626353265622e-03
1.122916666666666607e+01,5.476943826283960266e-03
1.125000000000000000e+01,5.509305138210879305e-03
1.127083333333333215e+01,5.540706773464512333e-03
1.129166666666666607e+01,5.571144088971300042e-03
1.131250000000000000e+01,5.600612586172151221e-03
1.133333333333333215e+01,5.629107910236098682e-03
1.135416666666666607e+01,5.656625849553047897e-03
1.137500000000000000e+01,5.683162335483463341e-03
1.139583333333333215e+01,5.708713442338991632e-03
1.141666666666666607e+01,5.733275387564893723e-03
1.143750000000000000e+01,5.756844532094884323e-03
1.145833333333333215e+01,5.779417380848382579e-03
1.147916666666666607e+01,5.800990583343006504e-03
1.150000000000000000e+01,5.821560934397863700e-03
1.152083333333333215e+01,5.841125374906376740e-03
1.154166666666666607e+01,5.859680992660658456e-03
1.156250000000000000e+01,5.877225023212535003e-03
1.158333333333333215e+01,5.893754850760586292e-03
1.160416666666666607e+01,5.909268009054754849e-03
1.162500000000000000e+01,5.923762182311723828e-03
1.164583333333333215e+01,5.937235206136393453e-03
1.166666666666666607e+01,5.949685068445244827e-03
1.168750000000000000e+01,5.961109910388020204e-03
1.170833333333333215e+01,5.971508027264291023e-03
1.172916666666666607e+01,5.980877869431616006e-03
1.175000000000000000e+01,5.989218043200707914e-03
1.177083333333333215e+01,5.996527311713044893e-03
1.179166666666666607e+01,6.002804595796521966e-03
1.181250000000000000e+01,6.008048974794513546e-03
1.183333333333333215e+01,6.012259687363557398e-03
1.185416666666666607e+01,6.015436132235097745e-03
1.187500000000000000e+01,6.017577868937566514e-03
1.189583333333333215e+01,6.018684618475954318e-03
