1.250000000000000000e+00,3.844237743139787199e+04
1.270833333333333259e+00,3.830825711059340392e+04
1.291666666666666519e+00,3.819659099282321404e+04
1.312500000000000000e+00,3.810652060261911538e+04
1.333333333333333259e+00,3.803676495199277269e+04
1.354166666666666519e+00,3.798571251665197633e+04
1.375000000000000000e+00,3.795152647121109476e+04
1.395833333333333259e+00,3.793221034550628974e+04
1.416666666666666519e+00,3.792567231264046131e+04
1.437500000000000000e+00,3.792982131466161809e+04
1.458333333333333259e+00,3.794267623667236330e+04
1.479166666666666519e+00,3.796245056688909972e+04
1.500000000000000000e+00,3.798759735871613520e+04
1.520833333333333259e+00,3.801682313542053453e+04
1.541666666666666519e+00,3.804908239836594294e+04
1.562500000000000000e+00,3.808355704057911498e+04
1.583333333333333259e+00,3.811962252916723810e+04
1.604166666666666519e+00,3.815680595736252144e+04
1.625000000000000000e+00,3.819474286783074058e+04
1.645833333333333259e+00,3.823313761787254043e+04
1.666666666666666519e+00,3.827172927567039005e+04
1.687500000000000000e+00,3.831026436243918579e+04
1.708333333333333259e+00,3.834847832490733708e+04
1.729166666666666519e+00,3.838608731832942431e+04
1.750000000000000000e+00,3.842279021020320943e+04
1.770833333333333259e+00,3.845827879963801388e+04
1.791666666666666519e+00,3.849225314903861727e+04
1.812500000000000000e+00,3.852443877239821450e+04
1.833333333333333259e+00,3.855460281961840519e+04
1.854166666666666519e+00,3.858256703260666109e+04
1.875000000000000000e+00,3.860821602007773618e+04
1.895833333333333259e+00,3.863150021205950179e+04
1.916666666666666519e+00,3.865243357668959652e+04
1.937500000000000000e+00,3.867108672775662126e+04
1.958333333333333259e+00,3.868757643700690824e+04
1.979166666666666519e+00,3.870205283558926749e+04
2.000000000000000000e+00,3.871468574204893957e+04
2.020833333333333037e+00,3.872565154631434416e+04
2.041666666666666519e+00,3.873512188470004185e+04
2.062500000000000000e+00,3.874325499083892646e+04
2.083333333333333037e+00,3.875019017624439584e+04
2.104166666666666519e+00,3.875604546456358366e+04
2.125000000000000000e+00,3.876091804007609608e+04
2.145833333333333037e+00,3.876488691154604021e+04
2.166666666666666519e+00,3.876801704993729800e+04
2.187500000000000000e+00,3.877036422556688194e+04
2.208333333333333037e+00,3.877197982733746176e+04
2.229166666666666519e+00,3.877291506963937718e+04
2.250000000000000000e+00,3.877322415801844909e+04
2.270833333333333037e+00,3.877296617135917768e+04
2.291666666666666519e+00,3.877220560558250145e+04
2.312500000000000000e+00,3.877101169197369018e+04
2.333333333333333037e+00,3.876945673526069731e+04
2.354166666666666519e+00,3.876761380106631987e+04
