0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,5.838716396993614762e+04
5.833333333333332593e-01,4.270201870875578607e+04
6.041666666666666297e-01,3.954857866363920039e+04
6.250000000000000000e-01,3.883877361927685706e+04
6.458333333333332593e-01,3.868918279388220981e+04
6.666666666666666297e-01,3.866084594995236694e+04
6.875000000000000000e-01,3.865581965939837391e+04
7.083333333333332593e-01,3.865462104907819594e+04
7.291666666666666297e-01,3.865380075752301491e+04
7.500000000000000000e-01,3.865277527427184395e+04
7.708333333333332593e-01,3.865140537569067965e+04
7.916666666666666297e-01,3.864960706469682191e+04
8.125000000000000000e-01,3.864729673225071019e+04
8.333333333333332593e-01,3.864438437653706205e+04
8.541666666666666297e-01,3.864077289797998674e+04
8.750000000000000000e-01,3.863635807412150461e+04
8.958333333333332593e-01,3.863102860352203425e+04
9.166666666666666297e-01,3.862466615750671190e+04
9.375000000000000000e-01,3.861714543431555649e+04
9.583333333333332593e-01,3.860833421522461140e+04
9.791666666666666297e-01,3.859809342260268750e+04
1.000000000000000000e+00,3.858627717989533994e+04
1.020833333333333259e+00,3.857273287352924672e+04
1.041666666666666519e+00,3.855730121673276881e+04
1.062500000000000000e+00,3.853981631527448917e+04
1.083333333333333259e+00,3.852010573513163399e+04
1.104166666666666519e+00,3.849799057211267791e+04
1.125000000000000000e+00,3.847328552347069490e+04
1.145833333333333259e+00,3.844579896155277675e+04
1.166666666666666519e+00,3.841533300952790887e+04
1.187500000000000000e+00,3.838168361921596806e+04
1.208333333333333259e+00,3.834464065099570144e+04
1.229166666666666519e+00,3.830398795569254435e+04
1.250000000000000000e+00,3.825950345823783573e+04
1.270833333333333259e+00,3.821095924274542631e+04
1.291666666666666519e+00,3.815812163848162891e+04
1.312500000000000000e+00,3.810075130601250567e+04
1.333333333333333259e+00,3.803860332262005977e+04
1.354166666666666519e+00,3.797142726589280210e+04
1.375000000000000000e+00,3.789896729423826764e+04
1.395833333333333259e+00,3.782096222294202744e+04
1.416666666666666519e+00,3.773714559432353417e+04
1.437500000000000000e+00,3.764724574051588570e+04
1.458333333333333259e+00,3.755098583743328345e+04
1.479166666666666519e+00,3.744808394858237443e+04
1.500000000000000000e+00,3.733825305753004068e+04
1.520833333333333259e+00,3.722120108805743803e+04
1.541666666666666519e+00,3.709663091131475085e+04
1.562500000000000000e+00,3.696424033964151022e+04
1.583333333333333259e+00,3.682372210713606910e+04
1.604166666666666519e+00,3.667476383753649861e+04
1.625000000000000000e+00,3.651704800050122140e+04
1.645833333333333259e+00,3.635025185792292905e+04
1.666666666666666519e+00,3.617404740243375272e+04
1.687500000000000000e+00,3.598810129070327093e+04
1.708333333333333259e+00,3.579207477442333766e+04
1.729166666666666519e+00,3.558562363192792691e+04
1.750000000000000000e+00,3.536839810312929330e+04
1.770833333333333259e+00,3.514004282979188429e+04
1.791666666666666519e+00,3.490019680206815974e+04
1.812500000000000000e+00,3.464849331070073094e+04
1.833333333333333259e+00,3.438455990243660926e+04
1.854166666666666519e+00,3.410801833419094328e+04
1.875000000000000000e+00,3.381848451967030269e+04
1.895833333333333259e+00,3.351556846105114528e+04
1.916666666666666519e+00,3.319887415880161279e+04
1.937500000000000000e+00,3.286799949640447448e+04
1.958333333333333259e+00,3.252253610656501405e+04
1.979166666666666519e+00,3.216206924736030851e+04
2.000000000000000000e+00,3.178617776266100918e+04
2.020833333333333037e+00,3.139442099426811546e+04
2.041666666666666519e+00,3.098636816222594280e+04
2.062500000000000000e+00,3.056157203504936115e+04
2.083333333333333037e+00,3.011957458116534690e+04
2.104166666666666519e+00,2.965990656643969123e+04
2.125000000000000000e+00,2.918208619234095386e+04
2.145833333333333037e+00,2.868561745904586860e+04
2.166666666666666519e+00,2.816998813560769122e+04
2.187500000000000000e+00,2.763466702769372932e+04
2.208333333333333037e+00,2.707909962181415904e+04
2.229166666666666519e+00,2.650269913891485339e+04
2.250000000000000000e+00,2.590482287987714153e+04
2.270833333333333037e+00,2.528467973817424718e+04
2.291666666666666519e+00,2.464103234128067925e+04
2.312500000000000000e+00,2.397143277974581360e+04
2.333333333333333037e+00,2.326879742429460748e+04
2.354166666666666519e+00,2.251362437749435776e+04
2.375000000000000000e+00,2.167939017455731664e+04
2.395833333333333037e+00,2.093092365075886846e+04
2.416666666666666519e+00,2.093092542058110485e+04
2.437500000000000000e+00,2.093092728692343371e+04
2.458333333333333037e+00,2.093092947098821969e+04
2.479166666666666519e+00,2.093093209301789830e+04
2.500000000000000000e+00,2.093093506984161286e+04
