5.479166666666666075e+00,-1.263019538681947329e-01
5.500000000000000000e+00,-1.121424546303234210e-01
5.520833333333333037e+00,-9.916775312910580675e-02
5.541666666666666075e+00,-8.727552909952308868e-02
5.562500000000000000e+00,-7.642748667014986896e-02
5.583333333333333037e+00,-6.675783941940674482e-02
5.604166666666666075e+00,-5.812670211731216924e-02
5.625000000000000000e+00,-5.061673963342979560e-02
5.645833333333333037e+00,-4.413312984271853395e-02
5.666666666666666075e+00,-3.872883593490540621e-02
5.687500000000000000e+00,-3.431812973630441604e-02
5.708333333333333037e+00,-3.099340557769614604e-02
5.729166666666666075e+00,-2.857440738553390300e-02
5.750000000000000000e+00,-2.723430733171080739e-02
5.770833333333333037e+00,-2.681070471137611197e-02
5.791666666666666075e+00,-2.730042114210334825e-02
5.812500000000000000e+00,-2.883941589003686731e-02
5.833333333333333037e+00,-3.133803646306187324e-02
5.854166666666666075e+00,-3.462815263335929789e-02
5.875000000000000000e+00,-3.882714209515517045e-02
5.895833333333333037e+00,-4.393757709672147654e-02
5.916666666666666075e+00,-5.008807765603245227e-02
5.937500000000000000e+00,-5.701219234084639598e-02
5.958333333333333037e+00,-6.478692300991992226e-02
5.979166666666666075e+00,-7.321911317341840697e-02
6.000000000000000000e+00,-8.243279276392814769e-02
6.020833333333333037e+00,-9.243190927929430256e-02
6.041666666666666075e+00,-1.032236841252946041e-01
6.062500000000000000e+00,-1.148800149603638326e-01
6.083333333333333037e+00,-1.271402909052289643e-01
6.104166666666666075e+00,-1.399803145804672244e-01
6.125000000000000000e+00,-1.539792329780567959e-01
6.145833333333333037e+00,-1.685886660165521467e-01
6.166666666666666075e+00,-1.840817107485020754e-01
6.187500000000000000e+00,-2.001837821415324570e-01
6.208333333333333037e+00,-2.169050394400979520e-01
6.229166666666666075e+00,-2.342008939485881736e-01
6.250000000000000000e+00,-2.524517227754509152e-01
6.270833333333333037e+00,-2.709976221210944614e-01
6.291666666666666075e+00,-2.900058924490759305e-01
6.312500000000000000e+00,-3.102568884150207484e-01
6.333333333333333037e+00,-3.313758432078369176e-01
6.354166666666666075e+00,-3.531199855633936346e-01
6.375000000000000000e+00,-3.754896547636633608e-01
6.395833333333333037e+00,-3.986024876547981100e-01
6.416666666666666075e+00,-4.219876664483789286e-01
6.437500000000000000e+00,-4.457789700814374090e-01
6.458333333333333037e+00,-4.699523506640650994e-01
6.479166666666666075e+00,-4.943041941973856934e-01
6.500000000000000000e+00,-5.190213629768275494e-01
6.520833333333333037e+00,-5.440366309757430630e-01
6.541666666666666075e+00,-5.694241324775508595e-01
6.562500000000000000e+00,-5.951076864766111640e-01
6.583333333333333037e+00,-6.211081006541485650e-01
6.604166666666666075e+00,-6.472783339458720864e-01
6.625000000000000000e+00,-6.735936918715940136e-01
6.645833333333333037e+00,-7.000999510720302688e-01
6.666666666666666075e+00,-7.266538255731699314e-01
6.687500000000000000e+00,-7.532048099452249845e-01
6.708333333333333037e+00,-7.797867066535928426e-01
6.729166666666666075e+00,-8.063236447905369753e-01
6.750000000000000000e+00,-8.328603729546741885e-01
6.770833333333333037e+00,-8.593217849203482750e-01
6.791666666666666075e+00,-8.857157874077316029e-01
6.812500000000000000e+00,-9.119971979782780513e-01
6.833333333333333037e+00,-9.381607519837446008e-01
6.854166666666666075e+00,-9.641527373484092278e-01
6.875000000000000000e+00,-9.898991518265963796e-01
6.895833333333333037e+00,-1.015304532551819516e+00
6.916666666666666075e+00,-1.040290220931384235e+00
6.937500000000000000e+00,-1.064783884743164988e+00
6.958333333333333037e+00,-1.088725466798495356e+00
6.979166666666666075e+00,-1.112093640139149020e+00
7.000000000000000000e+00,-1.134865160647571924e+00
7.020833333333333037e+00,-1.157000894287493642e+00
7.041666666666666075e+00,-1.178443875502853011e+00
7.062500000000000000e+00,-1.199114706928720242e+00
7.083333333333333037e+00,-1.218921420919368614e+00
7.104166666666666075e+00,-1.237784956268102254e+00
7.125000000000000000e+00,-1.255634800344101798e+00
7.145833333333333037e+00,-1.272426197179523655e+00
7.166666666666666075e+00,-1.288061325221548925e+00
7.187500000000000000e+00,-1.302442841270309737e+00
7.208333333333333037e+00,-1.315531753401286474e+00
7.229166666666666075e+00,-1.327175204367839756e+00
7.250000000000000000e+00,-1.337336512084174034e+00
7.270833333333333037e+00,-1.345997941551526189e+00
7.291666666666666075e+00,-1.353063446039844964e+00
7.312500000000000000e+00,-1.358555024546065138e+00
7.333333333333333037e+00,-1.362420845450648788e+00
7.354166666666666075e+00,-1.364645409788321384e+00
7.375000000000000000e+00,-1.365209428881368092e+00
7.395833333333333037e+00,-1.364047465806098147e+00
7.416666666666666075e+00,-1.361105643615674765e+00
7.437500000000000000e+00,-1.356352806570013225e+00
7.458333333333333037e+00,-1.349782756864719824e+00
7.479166666666666075e+00,-1.341378525365942709e+00
7.500000000000000000e+00,-1.331117433517843507e+00
7.520833333333333037e+00,-1.319088287866874820e+00
7.541666666666666075e+00,-1.305434745098955629e+00
7.562500000000000000e+00,-1.290276947445732070e+00
7.583333333333333037e+00,-1.273947614170590326e+00
7.604166666666666075e+00,-1.256663006108605707e+00
7.625000000000000000e+00,-1.238734762311879622e+00
7.645833333333333037e+00,-1.220431695058141530e+00
7.666666666666666075e+00,-1.202069539022937228e+00
7.687500000000000000e+00,-1.184203746245757749e+00
7.708333333333333037e+00,-1.167124514860031548e+00
7.729166666666666075e+00,-1.151159754018343140e+00
7.750000000000000000e+00,-1.136736674526052981e+00
7.770833333333333037e+00,-1.124259398944454258e+00
7.791666666666666075e+00,-1.114126809238053850e+00
7.812500000000000000e+00,-1.106658021632277888e+00
7.833333333333333037e+00,-1.102392414312235891e+00
7.854166666666666075e+00,-1.101530594115437633e+00
7.875000000000000000e+00,-1.104146380587070819e+00
7.895833333333333037e+00,-1.110179212802030468e+00
7.916666666666666075e+00,-1.119212965452321518e+00
7.937500000000000000e+00,-1.131130329944544544e+00
7.958333333333333037e+00,-1.145441661079359630e+00
7.979166666666666075e+00,-1.161506763564604139e+00
8.000000000000000000e+00,-1.178595465743430992e+00
8.020833333333332149e+00,-1.195757606111188309e+00
8.041666666666666075e+00,-1.212193162633582455e+00
8.062500000000000000e+00,-1.227151975976557008e+00
8.083333333333332149e+00,-1.239545582458206008e+00
8.104166666666666075e+00,-1.249076150114627026e+00
8.125000000000000000e+00,-1.254992547372033140e+00
8.145833333333332149e+00,-1.257573866233432591e+00
8.166666666666666075e+00,-1.257000546824916576e+00
8.187500000000000000e+00,-1.253902132734633357e+00
8.208333333333332149e+00,-1.249837161349020453e+00
8.229166666666666075e+00,-1.247547010099956388e+00
8.250000000000000000e+00,-1.245883808243229307e+00
8.270833333333332149e+00,-1.241382491620220074e+00
8.291666666666666075e+00,-1.239687753261846881e+00
8.312500000000000000e+00,-1.240127866994402472e+00
8.333333333333332149e+00,-1.240029454664319131e+00
8.354166666666666075e+00,-1.237605439567029064e+00
8.375000000000000000e+00,-1.233890735520559945e+00
8.395833333333332149e+00,-1.232579186808832494e+00
8.416666666666666075e+00,-1.233560041843409172e+00
8.437500000000000000e+00,-1.232650821159596344e+00
8.458333333333332149e+00,-1.230393072170005597e+00
8.479166666666666075e+00,-1.230673378971248955e+00
8.500000000000000000e+00,-1.232611862011155024e+00
8.520833333333332149e+00,-1.232462178308682876e+00
8.541666666666666075e+00,-1.230937519033568295e+00
8.562500000000000000e+00,-1.232015394304822875e+00
8.583333333333332149e+00,-1.234128166280883176e+00
8.604166666666666075e+00,-1.233613923732078677e+00
8.625000000000000000e+00,-1.232718107573314903e+00
8.645833333333332149e+00,-1.234558922049711960e+00
8.666666666666666075e+00,-1.236233876388911801e+00
8.687500000000000000e+00,-1.235270164142970417e+00
8.708333333333332149e+00,-1.235091766261331880e+00
8.729166666666666075e+00,-1.237179045599321014e+00
8.750000000000000000e+00,-1.237532976373255211e+00
8.770833333333332149e+00,-1.236261049447173965e+00
8.791666666666666075e+00,-1.237209370015834864e+00
8.812500000000000000e+00,-1.238553622469474869e+00
8.833333333333332149e+00,-1.237313904716389690e+00
8.854166666666666075e+00,-1.236969666549156077e+00
8.875000000000000000e+00,-1.238559636246054030e+00
8.895833333333332149e+00,-1.237970875847451024e+00
8.916666666666666075e+00,-1.236718641660507156e+00
8.937500000000000000e+00,-1.237924848193185268e+00
8.958333333333332149e+00,-1.238148181809695103e+00
8.979166666666666075e+00,-1.236647910005088002e+00
9.000000000000000000e+00,-1.237345129948471012e+00
9.020833333333332149e+00,-1.237737469924268696e+00
9.041666666666666075e+00,-1.236299807914166937e+00
9.062500000000000000e+00,-1.236950630489386471e+00
9.083333333333332149e+00,-1.237072451946787055e+00
9.104166666666666075e+00,-1.235918568026799003e+00
9.125000000000000000e+00,-1.236916763457844182e+00
9.145833333333332149e+00,-1.236465347514251523e+00
9.166666666666666075e+00,-1.235846044542207700e+00
9.187500000000000000e+00,-1.236889141346432686e+00
9.208333333333332149e+00,-1.235923327707687980e+00
9.229166666666666075e+00,-1.236147034100379294e+00
9.250000000000000000e+00,-1.236690250846612660e+00
9.270833333333332149e+00,-1.235658274298396364e+00
9.291666666666666075e+00,-1.236657903896589694e+00
9.312500000000000000e+00,-1.236242346483341414e+00
9.333333333333332149e+00,-1.235929619850908878e+00
9.354166666666666075e+00,-1.236856693576628308e+00
9.375000000000000000e+00,-1.235853094253590356e+00
9.395833333333332149e+00,-1.236530418678343679e+00
9.416666666666666075e+00,-1.236514770028112276e+00
9.437500000000000000e+00,-1.236020316879813619e+00
9.458333333333332149e+00,-1.237001614678364891e+00
9.479166666666666075e+00,-1.236040903130995350e+00
9.500000000000000000e+00,-1.236686826603271117e+00
9.520833333333332149e+00,-1.236758406767785035e+00
9.541666666666666075e+00,-1.236175661179777396e+00
9.562500000000000000e+00,-1.237095102430452620e+00
9.583333333333332149e+00,-1.236223398181615973e+00
9.604166666666666075e+00,-1.236819483963017108e+00
9.625000000000000000e+00,-1.236475066103399412e+00
9.645833333333332149e+00,-1.236413566694020583e+00
9.666666666666666075e+00,-1.236734796934985559e+00
9.687500000000000000e+00,-1.236047753647812941e+00
9.708333333333332149e+00,-1.236836026607121664e+00
9.729166666666666075e+00,-1.235959263073285186e+00
9.750000000000000000e+00,-1.236699572527274471e+00
9.770833333333332149e+00,-1.236136951308386633e+00
9.791666666666666075e+00,-1.236370322982634606e+00
9.812500000000000000e+00,-1.236470197740663579e+00
9.833333333333332149e+00,-1.236038911485486835e+00
9.854166666666666075e+00,-1.236745336359015290e+00
9.875000000000000000e+00,-1.235934437945945819e+00
9.895833333333332149e+00,-1.236775224396196915e+00
9.916666666666666075e+00,-1.236052775147348015e+00
9.937500000000000000e+00,-1.236561778133955070e+00
9.958333333333332149e+00,-1.236421283191341480e+00
9.979166666666666075e+00,-1.236241603862058058e+00
1.000000000000000000e+01,-1.236723709352326894e+00
1.002083333333333215e+01,-1.236001141944583326e+00
1.004166666666666607e+01,-1.236835515213481340e+00
1.006250000000000000e+01,-1.235972600646666031e+00
1.008333333333333215e+01,-1.236726506290466654e+00
1.010416666666666607e+01,-1.236183219051548265e+00
1.012500000000000000e+01,-1.236475052459451662e+00
1.014583333333333215e+01,-1.236497630888063082e+00
1.016666666666666607e+01,-1.236212922850939311e+00
1.018750000000000000e+01,-1.236798855352882809e+00
1.020833333333333215e+01,-1.236048805735820988e+00
1.022916666666666607e+01,-1.236925737592833752e+00
1.025000000000000000e+01,-1.236129393792537501e+00
1.027083333333333215e+01,-1.236773014569477525e+00
1.029166666666666607e+01,-1.236403732581455417e+00
1.031250000000000000e+01,-1.236408092940970871e+00
1.033333333333333215e+01,-1.236691112815893723e+00
1.035416666666666607e+01,-1.236061904430147962e+00
1.037500000000000000e+01,-1.236850351382149160e+00
1.039583333333333215e+01,-1.235990626003076853e+00
1.041666666666666607e+01,-1.236742371224009318e+00
1.043750000000000000e+01,-1.236126647366668996e+00
1.045833333333333215e+01,-1.236411428352134578e+00
1.047916666666666607e+01,-1.236480376457293584e+00
1.050000000000000000e+01,-1.236098805361474318e+00
1.052083333333333215e+01,-1.236742355200166177e+00
1.054166666666666607e+01,-1.235932314368696439e+00
1.056250000000000000e+01,-1.236781541626186698e+00
1.058333333333333215e+01,-1.235981426202133582e+00
1.060416666666666607e+01,-1.236603773942675177e+00
1.062500000000000000e+01,-1.236229323622076270e+00
1.064583333333333215e+01,-1.236253361006253160e+00
1.066666666666666607e+01,-1.236557998911869793e+00
1.068750000000000000e+01,-1.235975765964021589e+00
1.070833333333333215e+01,-1.236795833197757988e+00
1.072916666666666607e+01,-1.235961386195493450e+00
1.075000000000000000e+01,-1.236755151457757940e+00
1.077083333333333215e+01,-1.236166774423813619e+00
1.079166666666666607e+01,-1.236470884310927998e+00
1.081250000000000000e+01,-1.236542248752609208e+00
1.083333333333333215e+01,-1.236178232203984484e+00
1.085416666666666607e+01,-1.236832333919761773e+00
1.087500000000000000e+01,-1.236006219159855313e+00
1.089583333333333215e+01,-1.236849943193822243e+00
1.091666666666666607e+01,-1.236091225796105864e+00
1.093750000000000000e+01,-1.236623600521276289e+00
1.095833333333333215e+01,-1.236404473575623220e+00
1.097916666666666607e+01,-1.236256760303950042e+00
1.100000000000000000e+01,-1.236679703596873292e+00
1.102083333333333215e+01,-1.235957544047776580e+00
1.104166666666666607e+01,-1.236805644016565120e+00
1.106250000000000000e+01,-1.235958356297215177e+00
1.108333333333333215e+01,-1.236651923152523258e+00
1.110416666666666607e+01,-1.236185817776185969e+00
1.112500000000000000e+01,-1.236322802720236425e+00
1.114583333333333215e+01,-1.236529541375489760e+00
1.116666666666666607e+01,-1.236011936584645587e+00
1.118750000000000000e+01,-1.236788948562508761e+00
1.120833333333333215e+01,-1.235942836219161789e+00
1.122916666666666607e+01,-1.236742561282205610e+00
1.125000000000000000e+01,-1.236096688172444669e+00
1.127083333333333215e+01,-1.236507969562202547e+00
1.129166666666666607e+01,-1.236449951726098506e+00
1.131250000000000000e+01,-1.236152263459559419e+00
1.133333333333333215e+01,-1.236723721680430987e+00
1.135416666666666607e+01,-1.235949205083596292e+00
1.137500000000000000e+01,-1.236788869904371646e+00
1.139583333333333215e+01,-1.235954046971057707e+00
1.141666666666666607e+01,-1.236624123469614478e+00
1.143750000000000000e+01,-1.236210246438669724e+00
1.145833333333333215e+01,-1.236239482789111221e+00
1.147916666666666607e+01,-1.236498480885417806e+00
1.150000000000000000e+01,-1.235909993335116974e+00
1.152083333333333215e+01,-1.236647975893598206e+00
1.154166666666666607e+01,-1.235794429858636079e+00
1.156250000000000000e+01,-1.236593933001769008e+00
1.158333333333333215e+01,-1.235901799161903458e+00
1.160416666666666607e+01,-1.236343581715033446e+00
1.162500000000000000e+01,-1.236156870689936405e+00
1.164583333333333215e+01,-1.236043886141382719e+00
