0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,5.848894745905529271e+04
5.833333333333332593e-01,4.280379688823597826e+04
6.041666666666666297e-01,3.965035587263280468e+04
6.250000000000000000e-01,3.894054840654558939e+04
6.458333333333332593e-01,3.879095313184423139e+04
6.666666666666666297e-01,3.876260963699711283e+04
6.875000000000000000e-01,3.875757449319122679e+04
7.083333333333332593e-01,3.875636487515328918e+04
7.291666666666666297e-01,3.875553148421091464e+04
7.500000000000000000e-01,3.875449087979719479e+04
7.708333333333332593e-01,3.875310391287867242e+04
7.916666666666666297e-01,3.875128666406420234e+04
8.125000000000000000e-01,3.874895560336213384e+04
8.333333333333332593e-01,3.874602080735263007e+04
8.541666666666666297e-01,3.874238525189744541e+04
8.750000000000000000e-01,3.873794478442781110e+04
8.958333333333332593e-01,3.873258816500545072e+04
9.166666666666666297e-01,3.872619711504544102e+04
9.375000000000000000e-01,3.871864636835730926e+04
9.583333333333332593e-01,3.870980372420633648e+04
9.791666666666666297e-01,3.869953010253279353e+04
1.000000000000000000e+00,3.868767960152767046e+04
1.020833333333333259e+00,3.867409955779170559e+04
1.041666666666666519e+00,3.865863060931839573e+04
1.062500000000000000e+00,3.864110676153998793e+04
1.083333333333333259e+00,3.862135545665022073e+04
1.104166666666666519e+00,3.859919764636670152e+04
1.125000000000000000e+00,3.857444786821530579e+04
1.145833333333333259e+00,3.854691432531088503e+04
1.166666666666666519e+00,3.851639896947355737e+04
1.187500000000000000e+00,3.848269758736903896e+04
1.208333333333333259e+00,3.844559988920038450e+04
1.229166666666666519e+00,3.840488959932166472e+04
1.250000000000000000e+00,3.836034454800012463e+04
1.270833333333333259e+00,3.831173676343289844e+04
1.291666666666666519e+00,3.825883256303200324e+04
1.312500000000000000e+00,3.820139264292771986e+04
1.333333333333333259e+00,3.813917216460584314e+04
1.354166666666666519e+00,3.807192083757808723e+04
1.375000000000000000e+00,3.799938299698753690e+04
1.395833333333333259e+00,3.792129767506037024e+04
1.416666666666666519e+00,3.783739866533398163e+04
1.437500000000000000e+00,3.774741457861677918e+04
1.458333333333333259e+00,3.765106888967584382e+04
1.479166666666666519e+00,3.754807997370990051e+04
1.500000000000000000e+00,3.743816113176235376e+04
1.520833333333333259e+00,3.732102060437333421e+04
1.541666666666666519e+00,3.719636157297425962e+04
1.562500000000000000e+00,3.706388214880425221e+04
1.583333333333333259e+00,3.692327534947805543e+04
1.604166666666666519e+00,3.677422906376015453e+04
1.625000000000000000e+00,3.661642600558328559e+04
1.645833333333333259e+00,3.644954365886608866e+04
1.666666666666666519e+00,3.627325421518951771e+04
1.687500000000000000e+00,3.608722450682419731e+04
1.708333333333333259e+00,3.589111593788552273e+04
1.729166666666666519e+00,3.568458441643865081e+04
1.750000000000000000e+00,3.546728029009256716e+04
1.770833333333333259e+00,3.523884828692638985e+04
1.791666666666666519e+00,3.499892746242015710e+04
1.812500000000000000e+00,3.474715115139181580e+04
1.833333333333333259e+00,3.448314692178527912e+04
1.854166666666666519e+00,3.420653652455773408e+04
1.875000000000000000e+00,3.391693583092292829e+04
1.895833333333333259e+00,3.361395474477979587e+04
1.916666666666666519e+00,3.329719707402159838e+04
1.937500000000000000e+00,3.296626033877096779e+04
1.958333333333333259e+00,3.262073548553670480e+04
1.979166666666666519e+00,3.226020645976403830e+04
2.000000000000000000e+00,3.188424955687700276e+04
2.020833333333333037e+00,3.149244570787659177e+04
2.041666666666666519e+00,3.108434854205438387e+04
2.062500000000000000e+00,3.065950906192121329e+04
2.083333333333333037e+00,3.021746873238455737e+04
2.104166666666666519e+00,2.975775757843432802e+04
2.125000000000000000e+00,2.927989270401161048e+04
2.145833333333333037e+00,2.878337648294557221e+04
2.166666666666666519e+00,2.826769428719036296e+04
2.187500000000000000e+00,2.773231142566615381e+04
2.208333333333333037e+00,2.717666836020235496e+04
2.229166666666666519e+00,2.660017123330685718e+04
2.250000000000000000e+00,2.600216762189988003e+04
2.270833333333333037e+00,2.538188947880495834e+04
2.291666666666666519e+00,2.473822986972969375e+04
2.312500000000000000e+00,2.406861768718679014e+04
2.333333333333333037e+00,2.336596934475816670e+04
2.354166666666666519e+00,2.261078299455865636e+04
2.375000000000000000e+00,2.177653522704491479e+04
2.395833333333333037e+00,2.102805494736582841e+04
2.416666666666666519e+00,2.102804284894200100e+04
2.437500000000000000e+00,2.102803078356373226e+04
2.458333333333333037e+00,2.102801902299329231e+04
2.479166666666666519e+00,2.102800775504326884e+04
2.500000000000000000e+00,2.102799697007820942e+04
