0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,1.977458239275634696e+04
5.833333333333332593e-01,1.556311946449135939e+04
6.041666666666666297e-01,1.471642055180190800e+04
6.250000000000000000e-01,1.452583724715749122e+04
6.458333333333332593e-01,1.448567091590017662e+04
6.666666666666666297e-01,1.447806068753372529e+04
6.875000000000000000e-01,1.447670875142184377e+04
7.083333333333332593e-01,1.447638396897865823e+04
7.291666666666666297e-01,1.447616020351062980e+04
7.500000000000000000e-01,1.447588080122554675e+04
7.708333333333332593e-01,1.447550840060792325e+04
7.916666666666666297e-01,1.447502046930123834e+04
8.125000000000000000e-01,1.447439457950273209e+04
8.333333333333332593e-01,1.447360658677418178e+04
8.541666666666666297e-01,1.447263044013446415e+04
8.750000000000000000e-01,1.447143817461886647e+04
8.958333333333332593e-01,1.446999992230396310e+04
9.166666666666666297e-01,1.446828392538970002e+04
9.375000000000000000e-01,1.446625654990393741e+04
9.583333333333332593e-01,1.446388229994940048e+04
9.791666666666666297e-01,1.446112383253005464e+04
1.000000000000000000e+00,1.445794197301017994e+04
1.020833333333333259e+00,1.445429573126707328e+04
1.041666666666666519e+00,1.445014231860198925e+04
1.062500000000000000e+00,1.444543716547348595e+04
1.083333333333333259e+00,1.444013394011058335e+04
1.104166666666666519e+00,1.443418456804945890e+04
1.125000000000000000e+00,1.442753925261581026e+04
1.145833333333333259e+00,1.442014649634597299e+04
1.166666666666666519e+00,1.441195312330365050e+04
1.187500000000000000e+00,1.440290430220858616e+04
1.208333333333333259e+00,1.439294357025030331e+04
1.229166666666666519e+00,1.438201285741786705e+04
1.250000000000000000e+00,1.437005251113803388e+04
1.270833333333333259e+00,1.435700132098173344e+04
1.291666666666666519e+00,1.434279654317409222e+04
1.312500000000000000e+00,1.432737392462609205e+04
1.333333333333333259e+00,1.431066772619666881e+04
1.354166666666666519e+00,1.429261074488971644e+04
1.375000000000000000e+00,1.427313433469115262e+04
1.395833333333333259e+00,1.425216842575370902e+04
1.416666666666666519e+00,1.422964154164217325e+04
1.437500000000000000e+00,1.420548081435860513e+04
1.458333333333333259e+00,1.417961199687796397e+04
1.479166666666666519e+00,1.415195947294110738e+04
1.500000000000000000e+00,1.412244626387819153e+04
1.520833333333333259e+00,1.409099403227424045e+04
1.541666666666666519e+00,1.405752308234358861e+04
1.562500000000000000e+00,1.402195235695394149e+04
1.583333333333333259e+00,1.398419943133485867e+04
1.604166666666666519e+00,1.394418050361960195e+04
1.625000000000000000e+00,1.390181038249911217e+04
1.645833333333333259e+00,1.385700247240554381e+04
1.666666666666666519e+00,1.380966875677838470e+04
1.687500000000000000e+00,1.375971978008229780e+04
1.708333333333333259e+00,1.370706462932226350e+04
1.729166666666666519e+00,1.365161091581377696e+04
1.750000000000000000e+00,1.359326475788985408e+04
1.770833333333333259e+00,1.353193076503973498e+04
1.791666666666666519e+00,1.346751202365981226e+04
1.812500000000000000e+00,1.339991008414870157e+04
1.833333333333333259e+00,1.332902494849934737e+04
1.854166666666666519e+00,1.325475505684375094e+04
1.875000000000000000e+00,1.317699727060280566e+04
1.895833333333333259e+00,1.309564684897337429e+04
1.916666666666666519e+00,1.301059741437479897e+04
1.937500000000000000e+00,1.292174090096000509e+04
1.958333333333333259e+00,1.282896747786660490e+04
1.979166666666666519e+00,1.273216543444664421e+04
2.000000000000000000e+00,1.263122100602147475e+04
2.020833333333333037e+00,1.252602167256486428e+04
2.041666666666666519e+00,1.241644758354160149e+04
2.062500000000000000e+00,1.230237818312584568e+04
2.083333333333333037e+00,1.218369035464525405e+04
2.104166666666666519e+00,1.206025790980961756e+04
2.125000000000000000e+00,1.193195119102711760e+04
2.145833333333333037e+00,1.179863658567088714e+04
2.166666666666666519e+00,1.166017591611061289e+04
2.187500000000000000e+00,1.151642561779136304e+04
2.208333333333333037e+00,1.136723545471433317e+04
2.229166666666666519e+00,1.121244597614289160e+04
2.250000000000000000e+00,1.105188200648011843e+04
2.270833333333333037e+00,1.088533732505913213e+04
2.291666666666666519e+00,1.071251472002242372e+04
2.312500000000000000e+00,1.053272384900965335e+04
2.333333333333333037e+00,1.034406276906756830e+04
2.354166666666666519e+00,1.014129523403900021e+04
2.375000000000000000e+00,9.917299708461559931e+03
2.395833333333333037e+00,9.716332753367725672e+03
2.416666666666666519e+00,9.716329504940928018e+03
2.437500000000000000e+00,9.716326265386862360e+03
2.458333333333333037e+00,9.716323107673699269e+03
2.479166666666666519e+00,9.716320082229118270e+03
2.500000000000000000e+00,9.716317186465999839e+03
2.520833333333333037e+00,9.716314374330429928e+03
2.541666666666666519e+00,9.716311632218852537e+03
2.562500000000000000e+00,9.716308989491517423e+03
2.583333333333333037e+00,9.716306479244467482e+03
2.604166666666666519e+00,9.716304124414687976e+03
2.625000000000000000e+00,9.716301940147139248e+03
2.645833333333333037e+00,9.716299937089710511e+03
2.666666666666666519e+00,9.716298123018110346e+03
2.687500000000000000e+00,9.716296503452302204e+03
2.708333333333333037e+00,9.716295081874659445e+03
2.729166666666666519e+00,9.716293859837078344e+03
2.750000000000000000e+00,9.716292837067911023e+03
2.770833333333333037e+00,9.716292011613701106e+03
2.791666666666666519e+00,9.716291380020733413e+03
2.812500000000000000e+00,9.716290937549701994e+03
2.833333333333333037e+00,9.716290678412591660e+03
2.854166666666666519e+00,9.716290596019825898e+03
2.875000000000000000e+00,9.716290683226277906e+03
2.895833333333333037e+00,9.716290932566189440e+03
2.916666666666666519e+00,9.716291336469090311e+03
2.937500000000000000e+00,9.716291887450972354e+03
2.958333333333333037e+00,9.716292578277274515e+03
2.979166666666666519e+00,9.716315243191889749e+03
3.000000000000000000e+00,9.716332284443191384e+03
3.020833333333333037e+00,9.716345164961086994e+03
3.041666666666666519e+00,9.716355325861368328e+03
3.062500000000000000e+00,9.716363836094715225e+03
3.083333333333333037e+00,9.716371459869811588e+03
3.104166666666666519e+00,9.716378728579580638e+03
3.125000000000000000e+00,9.716386005233640390e+03
3.145833333333333037e+00,9.716393536532810685e+03
3.166666666666666519e+00,9.716401492054752453e+03
3.187500000000000000e+00,9.716409992181921552e+03
3.208333333333333037e+00,9.716419127151071734e+03
3.229166666666666519e+00,9.716428969568969478e+03
3.250000000000000000e+00,9.716439582356963001e+03
3.270833333333333037e+00,9.716451023614941732e+03
3.291666666666666519e+00,9.716463349461751932e+03
3.312500000000000000e+00,9.716476615562494771e+03
3.333333333333333037e+00,9.716490877798984002e+03
3.354166666666666519e+00,9.716508000431666005e+03
3.375000000000000000e+00,9.716527484668895340e+03
3.395833333333333037e+00,9.716547333593111034e+03
