1.156250000000000000e+01,8.139959233008248418e+00
1.158333333333333215e+01,7.235865318860753348e+00
1.160416666666666607e+01,6.440383119515914245e+00
1.162500000000000000e+01,5.603759249113558383e+00
1.164583333333333215e+01,4.815147624556793460e+00
1.166666666666666607e+01,4.124332736140900124e+00
1.168750000000000000e+01,3.543922912941987136e+00
1.170833333333333215e+01,3.067294145272434491e+00
1.172916666666666607e+01,2.680424562459016613e+00
1.175000000000000000e+01,-1.497405758499300816e+02
1.177083333333333215e+01,3.160156415217275083e-01
1.179166666666666607e+01,2.045377192312068937e-01
1.181250000000000000e+01,-3.372531654213015706e-01
1.183333333333333215e+01,-8.882083929556385815e-01
1.185416666666666607e+01,-1.452577017229558232e+00
1.187500000000000000e+01,-2.035342741677661937e+00
1.189583333333333215e+01,-2.643843730365187383e+00
1.191666666666666607e+01,-3.289787405849537549e+00
