9.583333333333332593e-01,3.809643383986202614e-02
9.791666666666666297e-01,3.178723439115202498e-02
1.000000000000000000e+00,2.486634420985741820e-02
1.020833333333333259e+00,1.751849693271143385e-02
1.041666666666666519e+00,9.964688562142146391e-03
1.062500000000000000e+00,2.448006817880453434e-03
1.083333333333333259e+00,-4.781213542669566705e-03
1.104166666666666519e+00,-1.147964603293365193e-02
1.125000000000000000e+00,-1.742362386259877632e-02
1.145833333333333259e+00,-2.241944973048144718e-02
1.166666666666666519e+00,-2.631090056531629195e-02
1.187500000000000000e+00,-2.898371498999575274e-02
1.208333333333333259e+00,-3.036713609941972883e-02
1.229166666666666519e+00,-3.043311421878879680e-02
1.250000000000000000e+00,-2.919379278146718576e-02
1.270833333333333259e+00,-2.669697597711934156e-02
1.291666666666666519e+00,-2.302016058857383682e-02
1.312500000000000000e+00,-1.826431419829944655e-02
1.333333333333333259e+00,-1.254800014346138873e-02
1.354166666666666519e+00,-6.002180616010270760e-03
1.375000000000000000e+00,1.234063154398019196e-03
1.395833333333333259e+00,9.016767246412971809e-03
1.416666666666666519e+00,1.719927104020990000e-02
1.437500000000000000e+00,2.563344480112155280e-02
1.458333333333333259e+00,3.417013177810170055e-02
1.479166666666666519e+00,4.265905707589399271e-02
1.500000000000000000e+00,5.094853268617112463e-02
1.520833333333333259e+00,5.888534353467467231e-02
1.541666666666666519e+00,6.631521264712249286e-02
1.562500000000000000e+00,7.308420341461947800e-02
1.583333333333333259e+00,7.904132182052259203e-02
1.604166666666666519e+00,8.404243716283280041e-02
1.625000000000000000e+00,8.795545880109964521e-02
1.645833333333333259e+00,9.066650800623259066e-02
1.666666666666666519e+00,9.208663308999677499e-02
1.687500000000000000e+00,9.215846074183341174e-02
1.708333333333333259e+00,9.086208379779811550e-02
1.729166666666666519e+00,8.821947600446664040e-02
1.750000000000000000e+00,8.429680703739099445e-02
1.770833333333333259e+00,7.920420123798571632e-02
1.791666666666666519e+00,7.309272201701058624e-02
1.812500000000000000e+00,6.614863988221283964e-02
1.833333333333333259e+00,5.858531863411070573e-02
1.854166666666666519e+00,5.063329498235104309e-02
1.875000000000000000e+00,4.252930291239922361e-02
1.895833333333333259e+00,3.450509338085181593e-02
1.916666666666666519e+00,2.677693204660252027e-02
1.937500000000000000e+00,1.953657964663292612e-02
1.958333333333333259e+00,1.294418756592714825e-02
1.979166666666666519e+00,7.123219369550216028e-03
2.000000000000000000e+00,2.157719503890627357e-03
2.020833333333333037e+00,-1.878016144842472798e-03
