0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.921242085652137055e-02
6.250000000000000000e-02,-1.313973604240952289e-02
8.333333333333332871e-02,-2.536884918663445676e-02
1.041666666666666574e-01,-6.974008598229847200e-02
1.250000000000000000e-01,2.163004721901141264e-02
1.458333333333333148e-01,-7.285072075134636782e-02
1.666666666666666574e-01,-7.739401781786148238e-02
1.875000000000000000e-01,1.392960494301593299e-01
2.083333333333333148e-01,-1.554513782917085474e-01
2.291666666666666574e-01,-5.664782014889026274e-02
2.500000000000000000e-01,3.162057970200047308e-01
2.708333333333333148e-01,1.255375430544524232e-02
2.916666666666666297e-01,-4.446985675346245559e-01
3.125000000000000000e-01,-1.830587620860782694e-01
3.333333333333333148e-01,4.700310690432724647e-01
3.541666666666666297e-01,3.386986117611588964e-01
3.750000000000000000e-01,-3.146160420250763146e-01
3.958333333333333148e-01,-1.835410273798089575e-01
4.166666666666666297e-01,4.697264724318617191e-01
4.375000000000000000e-01,3.384073654010295029e-01
4.583333333333333148e-01,-3.151214800846597330e-01
4.791666666666666297e-01,-1.838265531822471655e-01
5.000000000000000000e-01,1.300741073599848419e-01
5.208333333333332593e-01,-2.280493708731154423e-01
5.416666666666666297e-01,-3.994082296601019211e-01
5.625000000000000000e-01,5.102002600701313617e-02
5.833333333333332593e-01,-8.224155078582712219e-02
6.041666666666666297e-01,-4.199111899447942609e-01
6.250000000000000000e-01,-8.175590832051848889e-02
6.458333333333332593e-01,4.967088222519365770e-01
6.666666666666666297e-01,3.136943609118447718e-01
6.875000000000000000e-01,-3.358310789282532016e-01
7.083333333333332593e-01,-1.984053877609521788e-01
7.291666666666666297e-01,4.631719199841364265e-01
7.500000000000000000e-01,3.501204382156516415e-01
7.708333333333332593e-01,-2.980665273305751484e-01
7.916666666666666297e-01,-1.513896346422644312e-01
8.125000000000000000e-01,4.902770414987829839e-01
8.333333333333332593e-01,3.451539737579739087e-01
8.541666666666666297e-01,-3.238517814657054794e-01
8.750000000000000000e-01,-2.113944746860450807e-01
8.958333333333332593e-01,4.038415539013741618e-01
9.166666666666666297e-01,2.290051856837647670e-01
9.375000000000000000e-01,-4.438434927724394519e-01
9.583333333333332593e-01,-3.434697656774201024e-01
9.791666666666666297e-01,2.774625787644633412e-01
1.000000000000000000e+00,1.098074438756915516e-01
1.020833333333333259e+00,-5.563301455389300099e-01
1.041666666666666519e+00,-4.457711516971604726e-01
1.062500000000000000e+00,2.035728841688414503e-01
1.083333333333333259e+00,6.146475860429406746e-02
1.104166666666666519e+00,-5.802145908903710847e-01
1.125000000000000000e+00,-4.547807441906844828e-01
1.145833333333333259e+00,2.042318621956343838e-01
1.166666666666666519e+00,4.493388644154428513e-01
1.187500000000000000e+00,6.286754140959927017e-02
1.208333333333333259e+00,1.868059311360164843e-01
1.229166666666666519e+00,7.278905871133662941e-01
1.250000000000000000e+00,5.173808615274310130e-01
1.270833333333333259e+00,-1.225680090963486846e-01
1.291666666666666519e+00,2.076815160326817011e-03
1.312500000000000000e+00,3.841455715855173758e-01
1.333333333333333259e+00,7.703164579940896539e-02
1.354166666666666519e+00,-5.553647741990146436e-01
1.375000000000000000e+00,-4.306009959278794819e-01
1.395833333333333259e+00,2.228381775344181748e-01
1.416666666666666519e+00,8.883935608652679394e-02
1.437500000000000000e+00,-5.398118581714186348e-01
1.458333333333333259e+00,-4.078314134834460924e-01
1.479166666666666519e+00,2.439206834550318170e-01
1.500000000000000000e+00,1.101406656027940911e-01
1.520833333333333259e+00,-5.240902464260724924e-01
1.541666666666666519e+00,-3.992080559616319468e-01
1.562500000000000000e+00,2.633390844537009667e-01
1.583333333333333259e+00,2.279042240676888431e-01
1.604166666666666519e+00,-1.119229752399606981e-01
1.625000000000000000e+00,2.197795753569907196e-01
1.645833333333333259e+00,6.052957317381907343e-01
1.666666666666666519e+00,3.049166789764764518e-01
1.687500000000000000e+00,-3.189334846970530712e-01
1.708333333333333259e+00,-1.480566963551766257e-01
1.729166666666666519e+00,5.440996240800055617e-01
1.750000000000000000e+00,4.511974376606912029e-01
1.770833333333333259e+00,-1.702472648643192088e-01
1.791666666666666519e+00,-1.477303764800222408e-02
1.812500000000000000e+00,1.063137317315372143e-01
1.833333333333333259e+00,-3.586203442496183058e-01
1.854166666666666519e+00,-1.854663304202445739e-01
1.875000000000000000e+00,1.819862341398993943e-01
1.895833333333333259e+00,-1.438502499765823561e-01
1.916666666666666519e+00,-5.769185547710644624e-01
1.937500000000000000e+00,-3.002160361979657743e-01
1.958333333333333259e+00,3.661929596348805771e-01
1.979166666666666519e+00,2.266459183294595447e-01
2.000000000000000000e+00,-4.265320713341289038e-01
2.020833333333333037e+00,-3.035053259874515019e-01
2.041666666666666519e+00,3.190285839552517433e-01
2.062500000000000000e+00,1.498354727672450704e-01
2.083333333333333037e+00,-5.143651045524968435e-01
2.104166666666666519e+00,-3.959368157763786811e-01
2.125000000000000000e+00,2.209373685551317412e-01
2.145833333333333037e+00,5.903955576284294349e-01
2.166666666666666519e+00,2.487832556397786554e-01
2.187500000000000000e+00,-2.089719115336341471e-02
